42.547	129.56	76.329
42.868	129.28	77.069
43.223	128.98	77.779
43.64	128.64	78.438
44.102	128.28	79.056
44.566	127.91	79.67
45.039	127.53	80.268
45.508	127.15	80.865
45.973	126.81	81.493
46.473	126.55	82.128
47	126.31	82.753
47.549	126.06	83.352
48.137	125.82	83.917
48.759	125.59	84.45
49.358	125.38	85.015
49.928	125.16	85.608
50.496	124.92	86.194
51.058	124.67	86.781
51.603	124.43	87.389
52.142	124.2	88.005
52.699	123.96	88.599
53.283	123.68	89.152
53.877	123.37	89.675
54.463	123.02	90.186
55.027	122.64	90.694
55.595	122.26	91.204
55.964	121.68	91.701
56.079	120.91	92.05
56.077	120.11	92.352
56.058	119.3	92.638
56.024	118.49	92.909
55.984	117.68	93.145
55.95	116.84	93.327
55.916	116.01	93.51
55.886	115.17	93.643
55.831	114.32	93.756
55.746	113.48	93.845
55.626	112.64	93.923
55.458	111.8	93.998
55.243	110.98	94.082
55.037	110.17	94.222
54.866	109.35	94.42
54.74	108.55	94.678
54.646	107.76	94.992
54.574	106.99	95.339
54.506	106.21	95.678
54.443	105.42	96.01
54.397	104.63	96.314
54.367	103.82	96.591
54.34	103.01	96.848
54.301	102.19	97.089
54.249	101.37	97.312
54.203	100.54	97.514
54.165	99.705	97.697
54.123	98.868	97.859
54.065	98.027	97.995
53.998	97.182	98.099
53.975	96.332	98.168
54.003	95.479	98.204
54.047	94.627	98.229
54.095	93.775	98.255
54.147	92.923	98.277
54.203	92.071	98.267
54.253	91.22	98.21
54.31	90.373	98.125
54.379	89.527	98.029
54.45	88.683	97.919
54.487	87.842	97.779
54.489	87.006	97.605
54.453	86.185	97.374
54.383	85.397	97.055
54.263	84.653	96.655
54.119	83.936	96.217
53.988	83.24	95.742
53.881	82.589	95.202
53.802	82.019	94.573
53.917	81.657	93.811
54.062	81.363	93.025
54.11	81.095	92.218
54.072	80.87	91.398
53.956	80.689	90.574
53.759	80.534	89.761
53.487	80.408	88.965
53.156	80.305	88.188
52.77	80.21	87.436
52.347	80.09	86.707
51.918	79.908	85.996
51.492	79.7	85.29
51.071	79.511	84.576
50.65	79.312	83.864
50.23	79.054	83.171
49.804	78.748	82.502
49.376	78.417	81.845
48.956	78.098	81.178
48.521	77.845	80.492
48.073	77.665	79.792
47.603	77.538	79.095
47.079	77.403	78.439
46.487	77.258	77.846
45.852	77.165	77.29
45.233	77.23	76.711
44.666	77.467	76.123
44.142	77.825	75.555
43.561	78.159	75.032
42.898	78.42	74.568
42.181	78.631	74.162
41.434	78.813	73.802
40.645	78.874	73.493
39.843	78.779	73.231
39.048	78.599	72.994
38.263	78.388	72.747
37.514	78.08	72.493
36.805	77.699	72.222
36.111	77.33	71.899
35.432	76.992	71.516
34.789	76.648	71.079
