43.475	64.047	66.931
43.834	64.804	67.084
44.232	65.536	67.266
44.666	66.249	67.436
45.118	66.957	67.577
45.584	67.659	67.697
46.055	68.353	67.848
46.494	69.009	68.166
46.917	69.595	68.617
47.344	70.102	69.15
47.757	70.563	69.734
48.16	70.999	70.344
48.585	71.411	70.955
49.051	71.765	71.572
49.553	72.044	72.2
50.089	72.248	72.827
50.651	72.464	73.427
51.245	72.669	73.998
51.875	72.809	74.552
52.489	72.888	75.134
53.103	72.968	75.716
53.648	73.023	76.366
54.12	73.036	77.073
54.532	72.98	77.816
54.948	72.865	78.548
55.374	72.698	79.265
55.781	72.498	79.986
56.132	72.295	80.734
56.417	72.122	81.517
56.65	71.97	82.321
56.868	71.791	83.124
57.067	71.583	83.925
57.249	71.352	84.724
57.429	71.109	85.52
57.618	70.87	86.315
57.812	70.711	87.128
58.005	70.688	87.957
58.198	70.818	88.775
58.382	70.999	89.586
58.559	71.227	90.387
58.726	71.491	91.179
58.885	71.78	91.964
59.037	72.091	92.742
59.154	72.415	93.52
59.239	72.762	94.293
59.344	73.101	95.067
59.493	73.425	95.84
59.666	73.788	96.591
59.801	74.318	97.244
59.892	74.984	97.768
59.995	75.687	98.241
60.112	76.419	98.662
60.212	77.174	99.047
60.276	77.945	99.405
60.382	78.723	99.739
60.504	79.504	100.06
60.625	80.281	100.39
60.75	81.058	100.72
60.877	81.833	101.05
61.005	82.599	101.41
61.131	83.36	101.77
61.237	84.107	102.17
61.31	84.836	102.61
61.347	85.544	103.08
61.345	86.232	103.58
61.29	86.918	104.09
61.176	87.613	104.57
61.032	88.328	105.01
60.891	89.081	105.39
60.784	89.875	105.68
60.718	90.695	105.91
60.641	91.525	106.09
60.549	92.366	106.21
60.483	93.217	106.23
60.476	94.069	106.17
60.531	94.909	106.03
60.573	95.746	105.87
60.6	96.579	105.68
60.613	97.407	105.48
60.617	98.232	105.26
60.608	99.056	105.03
60.558	99.884	104.83
60.468	100.71	104.65
60.382	101.55	104.5
60.308	102.39	104.37
60.237	103.23	104.26
60.16	104.08	104.16
60.082	104.92	104.07
59.996	105.77	103.97
59.904	106.61	103.86
59.812	107.45	103.74
59.733	108.29	103.62
59.673	109.13	103.49
59.573	109.98	103.43
59.438	110.82	103.45
59.338	111.67	103.52
59.323	112.51	103.64
59.396	113.34	103.84
59.527	114.16	104.02
59.72	114.98	104.17
59.974	115.78	104.32
60.224	116.58	104.46
60.463	117.39	104.6
60.665	118.21	104.74
60.792	119.04	104.9
60.843	119.88	105.03
60.794	120.72	105.13
60.619	121.56	105.22
60.319	122.35	105.31
59.951	123.09	105.53
59.535	123.74	105.89
59.092	124.28	106.38
58.612	124.71	106.94
58.088	125.04	107.52
57.548	125.32	108.11
57.011	125.57	108.73
56.463	125.77	109.35
55.907	125.93	109.97
55.371	126.08	110.61
54.86	126.18	111.28
54.348	126.23	111.96
53.808	126.29	112.62
53.244	126.38	113.25
52.67	126.51	113.86
52.037	126.59	114.42
51.355	126.6	114.93
50.619	126.57	115.35
49.832	126.48	115.66
49.029	126.36	115.91
