42.17	65.91	67.604
42.683	66.579	67.727
43.175	67.265	67.837
43.656	67.961	67.934
44.152	68.644	68.047
44.672	69.29	68.239
45.182	69.905	68.531
45.666	70.472	68.942
46.128	70.962	69.462
46.547	71.428	70.037
46.937	71.882	70.643
47.328	72.306	71.268
47.73	72.673	71.922
48.149	72.978	72.596
48.604	73.264	73.256
49.101	73.572	73.873
49.632	73.909	74.445
50.188	74.227	75.005
50.745	74.462	75.602
51.266	74.633	76.252
51.74	74.764	76.945
52.195	74.865	77.657
52.643	74.917	78.378
53.064	74.923	79.117
53.486	74.929	79.855
53.864	74.891	80.616
54.181	74.807	81.401
54.501	74.714	82.184
54.849	74.631	82.956
55.22	74.556	83.718
55.561	74.493	84.495
55.888	74.435	85.278
56.203	74.381	86.067
56.501	74.351	86.863
56.784	74.368	87.665
57.06	74.413	88.469
57.337	74.476	89.271
57.605	74.57	90.073
57.824	74.724	90.881
57.992	74.929	91.69
58.123	75.193	92.488
58.225	75.519	93.268
58.297	75.916	94.018
58.349	76.396	94.72
58.374	76.944	95.373
58.379	77.537	95.984
58.365	78.169	96.557
58.335	78.834	97.09
58.325	79.527	97.588
58.348	80.242	98.051
58.409	80.978	98.479
58.487	81.724	98.885
58.572	82.475	99.28
58.658	83.233	99.661
58.734	83.999	100.03
58.774	84.767	100.4
58.779	85.539	100.76
58.749	86.313	101.12
58.714	87.087	101.48
58.68	87.861	101.84
58.645	88.635	102.19
58.608	89.409	102.55
58.57	90.201	102.87
58.525	91.01	103.14
58.473	91.834	103.35
58.442	92.665	103.55
58.445	93.509	103.68
58.484	94.36	103.73
58.543	95.21	103.68
58.614	96.049	103.54
58.669	96.881	103.36
58.698	97.711	103.16
58.707	98.538	102.95
58.712	99.363	102.73
58.711	100.19	102.5
58.704	101.01	102.29
58.688	101.84	102.09
58.652	102.67	101.9
58.584	103.5	101.71
58.484	104.33	101.52
58.373	105.16	101.35
58.254	105.99	101.19
58.118	106.82	101.07
57.96	107.66	101.02
57.788	108.5	101.03
57.656	109.34	101.01
57.569	110.19	100.97
57.555	111.04	100.89
57.627	111.88	100.76
57.762	112.71	100.6
57.921	113.53	100.43
58.103	114.34	100.26
58.242	115.17	100.11
58.323	116.02	100.03
58.355	116.87	99.986
58.359	117.73	99.984
58.343	118.58	100.02
58.317	119.43	100.12
58.265	120.26	100.29
58.165	121.09	100.48
58.041	121.91	100.67
57.901	122.72	100.91
57.756	123.5	101.22
57.599	124.22	101.66
57.418	124.87	102.18
56.964	125.18	102.83
56.419	125.35	103.46
55.873	125.52	104.09
55.326	125.69	104.71
54.758	125.86	105.33
54.132	126.03	105.87
53.458	126.24	106.35
52.756	126.48	106.77
52.043	126.74	107.15
51.318	127.02	107.49
50.59	127.34	107.8
49.861	127.68	108.07
49.126	128.02	108.33
48.381	128.35	108.58
47.633	128.67	108.82
46.899	128.99	109.11
46.158	129.34	109.34
45.418	129.73	109.49
44.696	130.18	109.49
44.043	130.72	109.39
