57.105	125.19	93.562
57.194	124.35	93.696
57.232	123.5	93.811
57.223	122.65	93.901
57.201	121.81	94.018
57.158	120.97	94.167
57.104	120.13	94.331
57.051	119.3	94.498
56.999	118.46	94.665
56.946	117.62	94.798
56.882	116.78	94.894
56.801	115.93	94.976
56.71	115.08	95.056
56.616	114.24	95.137
56.519	113.4	95.217
56.415	112.55	95.297
56.335	111.71	95.423
56.292	110.88	95.611
56.276	110.06	95.838
56.264	109.24	96.072
56.256	108.42	96.311
56.249	107.6	96.551
56.242	106.78	96.79
56.237	105.96	97.026
56.235	105.14	97.257
56.236	104.31	97.483
56.237	103.49	97.709
56.238	102.67	97.935
56.239	101.84	98.162
56.237	101.02	98.383
56.231	100.19	98.599
56.22	99.367	98.809
56.206	98.538	99.012
56.186	97.708	99.207
56.168	96.865	99.346
56.152	96.015	99.418
56.136	95.161	99.437
56.115	94.308	99.422
56.094	93.456	99.379
56.117	92.608	99.276
56.175	91.773	99.107
56.242	90.948	98.901
56.305	90.123	98.689
56.365	89.306	98.449
56.419	88.5	98.173
56.467	87.703	97.872
56.5	86.914	97.548
56.513	86.147	97.175
56.509	85.409	96.746
56.493	84.71	96.257
56.411	84.054	95.719
56.283	83.437	95.145
56.128	82.862	94.536
55.967	82.336	93.885
55.793	81.87	93.194
55.614	81.457	92.471
55.449	81.079	91.727
55.29	80.746	90.959
55.099	80.462	90.18
54.857	80.221	89.4
54.562	80.017	88.629
54.224	79.852	87.866
53.836	79.725	87.12
53.424	79.597	86.387
53.005	79.433	85.665
52.588	79.216	84.956
52.17	79.027	84.24
51.748	78.879	83.517
51.323	78.722	82.796
50.9	78.533	82.083
50.481	78.311	81.377
50.064	78.098	80.667
49.643	77.926	79.948
49.22	77.814	79.219
48.774	77.69	78.506
48.288	77.545	77.824
47.76	77.385	77.176
47.247	77.333	76.5
46.775	77.444	75.802
46.318	77.676	75.123
45.811	77.958	74.5
45.227	78.243	73.951
44.549	78.475	73.495
43.804	78.654	73.127
43.042	78.795	72.78
42.272	78.907	72.438
41.489	78.989	72.118
40.697	79.04	71.818
39.904	79.093	71.518
39.117	79.182	71.21
38.359	79.306	70.847
37.624	79.469	70.454
36.899	79.661	70.054
36.174	79.822	69.641
35.467	79.985	69.199
34.794	80.186	68.719
34.196	80.471	68.187
33.716	80.782	67.557
33.298	81.088	66.882
32.814	81.404	66.256
32.252	81.701	65.692
31.627	81.972	65.183
30.949	82.23	64.739
30.241	82.501	64.354
