55.864	125.09	92.669
56.004	124.27	92.861
56.095	123.43	93.017
56.153	122.59	93.133
56.125	121.75	93.287
56.032	120.92	93.479
55.908	120.1	93.684
55.776	119.29	93.891
55.635	118.47	94.099
55.506	117.64	94.262
55.404	116.8	94.378
55.319	115.96	94.472
55.232	115.11	94.563
55.137	114.27	94.643
55.025	113.43	94.72
54.89	112.59	94.789
54.759	111.75	94.883
54.655	110.92	95.034
54.581	110.09	95.242
54.522	109.28	95.486
54.481	108.47	95.766
54.446	107.67	96.052
54.413	106.86	96.334
54.384	106.05	96.61
54.364	105.24	96.871
54.352	104.43	97.119
54.334	103.61	97.358
54.309	102.79	97.588
54.281	101.96	97.807
54.258	101.13	98.015
54.239	100.3	98.21
54.21	99.469	98.392
54.17	98.632	98.557
54.141	97.788	98.682
54.138	96.938	98.758
54.163	96.085	98.793
54.195	95.232	98.812
54.229	94.379	98.82
54.273	93.526	98.801
54.33	92.676	98.748
54.39	91.829	98.654
54.457	90.986	98.541
54.531	90.145	98.412
54.596	89.306	98.265
54.633	88.469	98.102
54.636	87.636	97.916
54.608	86.822	97.661
54.542	86.042	97.321
54.416	85.309	96.905
54.26	84.6	96.456
54.107	83.92	95.965
53.97	83.312	95.384
53.904	82.865	94.662
53.908	82.535	93.877
53.901	82.274	93.066
53.809	82.078	92.243
53.631	81.956	91.42
53.394	81.878	90.606
53.099	81.846	89.809
52.756	81.853	89.03
52.39	81.867	88.263
51.992	81.881	87.511
51.581	81.87	86.766
51.169	81.816	86.024
50.754	81.712	85.289
50.377	81.55	84.544
50.045	81.341	83.789
49.713	81.132	83.034
49.409	80.874	82.283
49.083	80.512	81.585
48.739	80.06	80.951
48.36	79.66	80.302
47.952	79.387	79.608
47.542	79.324	78.865
47.081	79.321	78.151
46.558	79.391	77.484
45.98	79.551	76.881
45.376	79.741	76.314
44.72	79.864	75.787
44.07	80.018	75.262
43.444	80.246	74.734
42.755	80.448	74.279
42.032	80.635	73.874
41.29	80.816	73.5
40.53	80.987	73.161
39.748	81.131	72.863
38.951	81.249	72.593
38.148	81.388	72.353
37.347	81.552	72.126
36.533	81.662	71.909
35.706	81.66	71.715
34.881	81.564	71.539
34.05	81.448	71.409
