41.285	134.35	88.862
42.039	134.55	89.196
42.776	134.68	89.597
43.528	134.72	89.991
44.303	134.66	90.333
45.088	134.5	90.61
45.879	134.27	90.826
46.666	133.98	90.955
47.437	133.62	90.994
48.183	133.21	90.974
48.895	132.75	90.927
49.599	132.27	90.893
50.323	131.83	90.877
51.07	131.42	90.881
51.83	131.04	90.92
52.6	130.7	91.032
53.374	130.41	91.234
54.14	130.14	91.492
54.895	129.9	91.793
55.641	129.66	92.124
56.366	129.34	92.436
56.845	128.67	92.63
57.199	127.91	92.809
57.503	127.13	92.982
57.747	126.33	93.137
57.906	125.5	93.272
58.015	124.66	93.404
58.072	123.82	93.53
58.082	122.98	93.65
58.077	122.13	93.773
58.082	121.29	93.909
58.094	120.45	94.057
58.099	119.61	94.223
58.095	118.78	94.408
58.075	117.94	94.571
58.029	117.1	94.689
57.952	116.25	94.771
57.861	115.4	94.852
57.768	114.56	94.932
57.674	113.72	95.013
57.58	112.87	95.093
57.499	112.03	95.195
57.457	111.19	95.357
57.455	110.37	95.579
57.456	109.54	95.805
57.457	108.72	96.031
57.458	107.9	96.257
57.459	107.07	96.484
57.46	106.25	96.71
57.461	105.43	96.936
57.461	104.6	97.162
57.462	103.78	97.388
57.463	102.96	97.614
57.464	102.14	97.84
57.465	101.31	98.066
57.466	100.49	98.292
57.457	99.662	98.504
57.437	98.831	98.699
57.416	98	98.893
57.405	97.16	99.048
57.424	96.312	99.139
57.466	95.459	99.167
57.47	94.606	99.177
57.445	93.752	99.165
57.441	92.902	99.089
57.48	92.063	98.935
57.549	91.238	98.726
57.607	90.416	98.503
57.645	89.602	98.249
57.66	88.804	97.947
57.662	88.021	97.608
57.641	87.258	97.226
57.61	86.527	96.788
57.564	85.824	96.308
57.488	85.154	95.785
57.345	84.527	95.226
57.142	83.952	94.631
56.925	83.428	93.996
56.7	82.958	93.322
56.44	82.549	92.623
56.165	82.165	91.914
55.895	81.803	91.193
55.632	81.475	90.452
55.361	81.202	89.693
55.07	80.981	88.925
54.741	80.801	88.161
54.363	80.661	87.412
53.948	80.558	86.677
53.533	80.436	85.945
53.116	80.275	85.221
52.698	80.084	84.505
52.281	79.917	83.783
51.868	79.779	83.053
51.463	79.622	82.321
51.066	79.436	81.592
50.678	79.222	80.866
50.283	79.034	80.137
49.876	78.885	79.405
49.458	78.784	78.671
49.02	78.696	77.948
48.543	78.617	77.248
48.042	78.558	76.564
47.537	78.548	75.88
47.023	78.61	75.206
46.473	78.706	74.564
45.862	78.842	73.989
45.181	79.011	73.509
44.455	79.18	73.102
43.701	79.331	72.74
42.936	79.443	72.387
42.163	79.525	72.046
41.376	79.585	71.733
40.581	79.625	71.435
39.786	79.661	71.139
39.003	79.695	70.814
38.243	79.777	70.442
37.504	79.918	70.047
36.779	80.088	69.639
36.067	80.238	69.199
35.392	80.4	68.709
34.764	80.597	68.17
34.238	80.863	67.557
33.777	81.182	66.917
33.32	81.538	66.294
32.801	81.896	65.722
32.215	82.242	65.211
31.568	82.581	64.775
30.88	82.933	64.419
30.169	83.258	64.085
