52.016	59.226	65.551
51.983	60.033	65.826
52.063	60.813	66.162
52.238	61.565	66.525
52.479	62.302	66.88
52.782	63.011	67.243
53.151	63.666	67.644
53.582	64.242	68.099
54.066	64.725	68.605
54.559	65.131	69.167
55.059	65.449	69.777
55.564	65.705	70.411
56.074	65.908	71.06
56.577	66.077	71.724
57.052	66.27	72.403
57.494	66.625	73.037
57.897	67.128	73.593
58.27	67.656	74.147
58.582	67.913	74.896
58.82	68.025	75.705
58.97	68.078	76.541
59.01	68.08	77.391
58.951	68.023	78.239
58.883	67.897	79.078
58.786	67.711	79.903
58.679	67.519	80.725
58.586	67.355	81.555
58.488	67.21	82.388
58.385	67.119	83.228
58.341	67.148	84.078
58.355	67.256	84.922
58.383	67.403	85.76
58.422	67.588	86.59
58.464	67.795	87.415
58.508	68.02	88.235
58.58	68.265	89.047
58.698	68.542	89.843
58.857	68.859	90.617
59.061	69.212	91.365
59.305	69.585	92.09
59.543	69.937	92.828
59.732	70.254	93.595
59.876	70.546	94.381
60.076	70.864	95.145
60.323	71.334	95.811
60.56	71.894	96.407
60.757	72.515	96.956
60.938	73.165	97.477
61.144	73.84	97.956
61.393	74.524	98.399
61.648	75.221	98.819
61.876	75.949	99.199
62.067	76.701	99.551
62.232	77.465	99.894
62.406	78.224	100.24
62.573	78.98	100.6
62.708	79.74	100.96
62.839	80.502	101.32
62.972	81.259	101.69
63.082	82.002	102.1
63.155	82.726	102.54
63.189	83.427	103.03
63.172	84.105	103.54
63.156	84.782	104.06
63.099	85.433	104.61
63.011	86.077	105.16
62.898	86.757	105.66
62.784	87.491	106.09
62.697	88.27	106.42
62.627	89.074	106.7
62.56	89.895	106.92
62.504	90.731	107.09
62.438	91.579	107.17
62.381	92.43	107.17
62.346	93.283	107.15
62.355	94.136	107.11
62.401	94.988	107.07
62.421	95.84	107.03
62.395	96.693	106.99
62.344	97.541	106.91
62.303	98.384	106.78
62.263	99.222	106.62
62.199	100.06	106.47
62.109	100.9	106.33
61.993	101.73	106.21
61.846	102.57	106.11
61.649	103.4	106.02
61.421	104.2	105.85
61.194	104.98	105.59
60.979	105.76	105.3
60.778	106.54	105.04
60.59	107.34	104.79
60.462	108.16	104.59
60.393	108.99	104.42
60.329	109.84	104.32
60.234	110.68	104.29
60.126	111.53	104.34
60.091	112.37	104.46
60.124	113.21	104.64
60.212	114.03	104.84
60.366	114.85	105.03
60.601	115.64	105.25
60.846	116.43	105.47
61.05	117.23	105.69
61.229	118.03	105.9
61.347	118.86	106.08
61.404	119.7	106.21
61.399	120.55	106.28
61.252	121.39	106.36
60.975	122.19	106.44
60.625	122.96	106.59
60.243	123.66	106.87
59.844	124.28	107.3
59.448	124.76	107.89
59.021	125.17	108.5
58.585	125.54	109.13
58.161	125.88	109.78
57.76	126.2	110.46
57.386	126.53	111.16
57.023	126.85	111.86
56.654	127.15	112.56
56.291	127.47	113.26
55.905	127.8	113.95
55.463	128.13	114.6
54.948	128.45	115.19
54.399	128.74	115.77
53.795	128.99	116.32
53.123	129.17	116.81
52.425	129.32	117.27
51.712	129.41	117.72
50.979	129.44	118.15
