40.01	130.25	93.192
40.771	130.57	93.4
41.574	130.84	93.45
42.395	131.03	93.347
43.214	131.13	93.149
44.038	131.12	92.944
44.85	131.01	92.72
45.653	130.85	92.496
46.455	130.67	92.283
47.258	130.47	92.089
48.044	130.19	91.919
48.804	129.84	91.765
49.561	129.47	91.654
50.323	129.1	91.617
51.067	128.69	91.667
51.804	128.3	91.834
52.521	127.94	92.121
53.196	127.61	92.517
53.851	127.28	92.948
54.487	126.95	93.403
55.094	126.61	93.892
55.606	126.16	94.403
55.928	125.55	94.911
56.019	124.76	95.214
56.026	123.93	95.405
55.985	123.08	95.539
55.873	122.24	95.6
55.654	121.42	95.577
55.356	120.62	95.5
55.096	119.81	95.437
54.86	118.99	95.384
54.646	118.17	95.368
54.445	117.34	95.39
54.24	116.51	95.439
54.074	115.68	95.514
53.972	114.84	95.611
53.916	113.99	95.711
53.899	113.14	95.809
53.908	112.29	95.906
53.886	111.45	96.016
53.826	110.61	96.144
53.781	109.77	96.311
53.761	108.94	96.524
53.756	108.12	96.761
53.75	107.3	96.997
53.746	106.48	97.232
53.742	105.66	97.466
53.738	104.84	97.7
53.735	104.02	97.933
53.731	103.2	98.163
53.726	102.38	98.391
53.72	101.55	98.617
53.716	100.73	98.842
53.715	99.905	99.066
53.713	99.081	99.288
53.709	98.256	99.507
53.711	97.425	99.703
53.73	96.583	99.843
53.767	95.734	99.928
53.81	94.884	99.996
53.86	94.033	100.05
53.928	93.183	100.07
54.019	92.334	100.06
54.129	91.488	100.02
54.235	90.644	99.943
54.34	89.805	99.825
54.439	88.971	99.672
54.512	88.139	99.498
54.556	87.308	99.307
54.585	86.481	99.094
54.602	85.668	98.837
54.606	84.878	98.514
54.635	84.102	98.159
54.698	83.346	97.769
54.803	82.616	97.339
54.981	81.952	96.834
55.145	81.336	96.267
55.299	80.772	95.647
55.437	80.26	94.98
55.518	79.801	94.267
55.527	79.392	93.52
55.502	79.035	92.747
55.451	78.741	91.95
55.355	78.506	91.137
55.186	78.295	90.33
54.936	78.108	89.538
54.643	77.936	88.758
54.322	77.768	87.988
53.957	77.635	87.232
53.559	77.544	86.486
53.145	77.471	85.746
52.737	77.394	85.004
52.328	77.305	84.264
51.902	77.211	83.534
51.466	77.12	82.809
51.036	77.019	82.083
50.62	76.897	81.351
50.203	76.775	80.619
49.78	76.657	79.891
49.336	76.535	79.176
48.867	76.399	78.48
48.367	76.245	77.81
47.845	76.065	77.163
47.313	75.908	76.519
46.803	75.909	75.839
46.336	76.104	75.155
45.987	76.49	74.481
45.619	76.957	73.872
45.09	77.36	73.34
44.423	77.627	72.885
43.699	77.774	72.465
42.955	77.884	72.07
42.193	77.947	71.701
41.406	77.957	71.382
40.637	77.966	71.022
39.899	77.994	70.603
39.186	78.021	70.142
38.502	78.034	69.638
