39.504	132.08	95.008
40.313	132.15	94.759
41.127	132.2	94.524
41.938	132.29	94.285
42.741	132.4	94.035
43.546	132.51	93.785
44.357	132.56	93.541
45.17	132.54	93.296
45.972	132.39	93.06
46.741	132.11	92.822
47.498	131.79	92.615
48.256	131.43	92.462
48.997	131.03	92.344
49.737	130.62	92.261
50.484	130.22	92.235
51.229	129.81	92.276
51.976	129.43	92.417
52.712	129.08	92.664
53.424	128.76	93.001
54.12	128.43	93.365
54.79	128.08	93.757
55.415	127.69	94.176
55.937	127.16	94.589
56.32	126.51	94.996
56.497	125.74	95.324
56.57	124.94	95.595
56.578	124.1	95.748
56.532	123.25	95.82
56.449	122.4	95.859
56.306	121.56	95.851
56.101	120.73	95.805
55.895	119.91	95.764
55.726	119.07	95.744
55.59	118.23	95.768
55.483	117.38	95.83
55.394	116.54	95.911
55.3	115.69	95.992
55.207	114.85	96.074
55.119	114	96.159
55.03	113.16	96.245
54.95	112.31	96.332
54.89	111.47	96.438
54.86	110.63	96.59
54.853	109.8	96.787
54.857	108.97	96.987
54.87	108.14	97.191
54.886	107.31	97.398
54.898	106.48	97.607
54.908	105.66	97.817
54.914	104.83	98.035
54.916	104.01	98.26
54.917	103.18	98.486
54.918	102.36	98.712
54.918	101.54	98.938
54.919	100.72	99.164
54.92	99.892	99.39
54.921	99.069	99.617
54.922	98.246	99.843
54.91	97.416	100.04
54.874	96.576	100.19
54.819	95.728	100.27
54.794	94.876	100.3
54.799	94.022	100.29
54.843	93.17	100.24
54.927	92.323	100.17
55.039	91.484	100.07
55.129	90.65	99.904
55.204	89.823	99.707
55.273	88.998	99.498
55.341	88.174	99.285
55.408	87.353	99.063
55.469	86.538	98.816
55.518	85.739	98.519
55.548	84.968	98.154
55.593	84.223	97.742
55.659	83.5	97.294
55.742	82.802	96.81
55.8	82.137	96.279
55.841	81.519	95.693
55.873	80.952	95.058
55.88	80.443	94.374
55.854	79.995	93.65
55.807	79.598	92.898
55.754	79.237	92.129
55.685	78.922	91.34
55.551	78.644	90.547
55.347	78.405	89.756
55.081	78.198	88.975
54.781	78.009	88.201
54.468	77.818	87.434
54.109	77.679	86.675
53.714	77.579	85.929
53.312	77.493	85.184
52.923	77.407	84.432
52.53	77.312	83.684
52.115	77.206	82.949
51.693	77.102	82.218
51.277	76.985	81.486
50.861	76.865	80.754
50.445	76.75	80.021
50.03	76.643	79.286
49.599	76.528	78.562
49.143	76.399	77.856
48.657	76.249	77.175
48.158	76.081	76.507
47.668	75.905	75.835
47.182	75.841	75.14
46.703	75.9	74.44
46.38	76.271	73.745
45.984	76.598	73.066
45.512	76.742	72.373
44.957	76.63	71.739
44.357	76.482	71.156
43.731	76.335	70.601
43.132	76.13	70.033
42.605	75.81	69.447
42.027	75.494	68.911
41.397	75.236	68.402
40.752	75.038	67.885
40.128	74.846	67.342
39.536	74.621	66.775
38.993	74.316	66.196
38.503	73.936	65.614
38.029	73.567	65.011
