56.462	122.86	92.776
56.509	122.02	92.901
56.498	121.19	93.092
56.442	120.37	93.324
56.378	119.55	93.554
56.305	118.73	93.781
56.226	117.9	93.977
56.148	117.06	94.12
56.077	116.22	94.217
56	115.37	94.311
55.912	114.53	94.396
55.805	113.69	94.475
55.668	112.85	94.553
55.501	112.02	94.638
55.358	111.19	94.783
55.246	110.37	94.988
55.162	109.55	95.233
55.104	108.75	95.511
55.064	107.95	95.806
55.026	107.15	96.096
54.99	106.34	96.383
54.968	105.53	96.648
54.958	104.71	96.892
54.954	103.89	97.124
54.946	103.07	97.353
54.935	102.25	97.576
54.913	101.42	97.777
54.879	100.58	97.954
54.838	99.746	98.117
54.79	98.907	98.269
54.739	98.065	98.395
54.705	97.214	98.461
54.7	96.36	98.465
54.71	95.507	98.441
54.723	94.654	98.411
54.737	93.801	98.381
54.763	92.95	98.317
54.797	92.103	98.212
54.838	91.26	98.085
54.89	90.421	97.937
54.96	89.59	97.751
55.018	88.763	97.549
55.041	87.936	97.337
55.014	87.117	97.098
54.963	86.334	96.764
54.846	85.607	96.334
54.638	84.939	95.847
54.383	84.315	95.325
54.126	83.792	94.704
53.911	83.416	93.971
53.73	83.156	93.181
53.522	82.98	92.375
53.284	82.881	91.564
53.013	82.845	90.758
52.699	82.866	89.967
52.385	82.887	89.177
52.035	82.956	88.405
51.678	83.043	87.637
51.307	83.145	86.879
50.916	83.264	86.132
50.495	83.387	85.403
50.024	83.541	84.712
49.57	83.722	84.016
49.235	83.941	83.265
