46.11	126.59	79.975
46.575	126.32	80.636
47.043	126.09	81.308
47.525	125.85	81.966
48.036	125.58	82.592
48.603	125.32	83.17
49.191	125.1	83.741
49.744	124.88	84.35
50.259	124.65	84.987
50.778	124.4	85.613
51.324	124.15	86.216
51.854	123.91	86.834
52.377	123.65	87.455
52.913	123.39	88.062
53.477	123.12	88.639
54.047	122.82	89.193
54.613	122.49	89.736
55.167	122.13	90.273
55.748	121.75	90.762
56.054	121.11	91.233
56.188	120.35	91.613
56.253	119.57	91.942
56.302	118.77	92.242
56.334	117.96	92.513
56.361	117.14	92.726
56.384	116.3	92.883
56.38	115.45	93.007
56.329	114.61	93.11
56.23	113.76	93.19
56.077	112.93	93.273
55.862	112.11	93.353
55.643	111.29	93.467
55.458	110.47	93.636
55.304	109.66	93.861
55.178	108.87	94.144
55.092	108.09	94.484
55.016	107.32	94.837
54.939	106.55	95.19
54.874	105.76	95.524
54.836	104.96	95.816
54.821	104.15	96.068
54.803	103.33	96.308
54.776	102.51	96.538
54.735	101.68	96.743
54.694	100.85	96.947
54.639	100.02	97.111
54.573	99.173	97.236
54.494	98.33	97.341
54.405	97.486	97.429
54.342	96.636	97.487
54.329	95.783	97.512
54.359	94.93	97.511
54.391	94.076	97.526
54.422	93.224	97.561
54.452	92.371	97.576
54.475	91.518	97.545
54.492	90.668	97.463
54.53	89.821	97.367
54.621	88.982	97.232
54.698	88.148	97.067
54.73	87.317	96.874
54.69	86.492	96.659
54.615	85.7	96.35
54.479	84.964	95.942
54.271	84.285	95.47
54.037	83.646	94.958
53.799	83.082	94.365
53.559	82.618	93.693
53.306	82.242	92.972
53.382	82.105	92.135
53.306	81.989	91.295
53.125	81.918	90.467
52.88	81.876	89.653
52.575	81.87	88.859
52.232	81.883	88.081
51.86	81.898	87.316
51.454	81.913	86.569
51.044	81.897	85.823
50.633	81.837	85.081
50.224	81.725	84.344
49.854	81.561	83.596
49.536	81.368	82.83
49.242	81.121	82.071
48.922	80.737	81.382
48.587	80.245	80.774
48.204	79.842	80.129
47.791	79.606	79.424
47.377	79.571	78.682
46.909	79.609	77.973
46.385	79.737	77.316
45.813	79.953	76.724
45.166	80.084	76.19
44.491	80.191	75.684
43.831	80.354	75.175
43.179	80.569	74.673
42.479	80.764	74.231
41.754	80.949	73.829
41.007	81.123	73.464
40.229	81.268	73.154
39.433	81.385	72.881
38.628	81.508	72.641
37.82	81.656	72.424
37.015	81.827	72.214
36.188	81.889	72.035
35.353	81.839	71.89
34.516	81.735	71.788
33.676	81.619	71.754
