42.437	65.087	67.532
42.894	65.789	67.684
43.367	66.485	67.818
43.838	67.185	67.929
44.319	67.882	68.025
44.81	68.566	68.15
45.3	69.227	68.367
45.765	69.857	68.703
46.223	70.399	69.173
46.658	70.881	69.722
47.063	71.335	70.317
47.449	71.781	70.931
47.844	72.184	71.568
48.266	72.52	72.226
48.724	72.788	72.89
49.228	73.074	73.512
49.776	73.397	74.077
50.352	73.733	74.604
50.938	73.989	75.164
51.497	74.179	75.775
51.992	74.325	76.451
52.457	74.425	77.156
52.909	74.467	77.875
53.345	74.457	78.605
53.732	74.405	79.361
54.049	74.31	80.145
54.308	74.179	80.945
54.568	74.047	81.744
54.878	73.914	82.526
55.22	73.774	83.292
55.553	73.637	84.063
55.866	73.519	84.845
56.162	73.411	85.636
56.439	73.317	86.435
56.71	73.263	87.24
56.983	73.29	88.045
57.252	73.339	88.851
57.515	73.42	89.656
57.755	73.544	90.463
57.946	73.705	91.277
58.095	73.894	92.093
58.224	74.138	92.898
58.335	74.443	93.685
58.425	74.808	94.449
58.495	75.233	95.185
58.542	75.722	95.881
58.564	76.304	96.503
58.56	76.949	97.06
58.538	77.63	97.574
58.518	78.338	98.049
58.519	79.069	98.488
58.562	79.819	98.892
58.622	80.588	99.257
58.697	81.362	99.61
58.788	82.126	99.977
58.882	82.895	100.34
58.953	83.672	100.68
58.977	84.449	101.03
58.949	85.223	101.39
58.924	85.997	101.75
58.899	86.771	102.11
58.865	87.545	102.47
58.827	88.318	102.82
58.77	89.088	103.19
58.71	89.865	103.53
58.641	90.662	103.83
58.56	91.476	104.08
58.487	92.307	104.26
58.449	93.152	104.38
58.448	94.005	104.4
58.469	94.856	104.34
58.491	95.697	104.19
58.509	96.524	103.98
58.52	97.35	103.76
58.525	98.175	103.54
58.527	98.999	103.32
58.528	99.823	103.1
58.523	100.65	102.88
58.505	101.48	102.68
58.472	102.31	102.51
58.405	103.15	102.35
58.301	103.98	102.19
58.182	104.81	102.04
58.069	105.65	101.9
57.963	106.49	101.77
57.837	107.33	101.7
57.696	108.17	101.68
57.572	109.01	101.67
57.492	109.86	101.65
57.456	110.72	101.64
57.491	111.57	101.59
57.582	112.41	101.5
57.732	113.24	101.37
57.95	114.05	101.21
58.214	114.84	101.04
58.379	115.67	100.93
58.464	116.52	100.88
58.51	117.37	100.89
58.537	118.23	100.93
58.518	119.08	101
58.451	119.92	101.11
58.33	120.76	101.25
58.17	121.58	101.42
57.998	122.38	101.64
57.79	123.15	101.94
57.538	123.87	102.33
57.132	124.38	102.88
56.583	124.67	103.46
56.008	124.89	104.05
55.424	125.08	104.64
54.833	125.24	105.23
54.21	125.4	105.78
53.549	125.57	106.29
52.858	125.78	106.74
52.153	126.02	107.15
51.439	126.28	107.53
50.713	126.55	107.88
49.981	126.85	108.2
49.243	127.16	108.48
48.499	127.48	108.74
47.75	127.8	108.99
47.009	128.11	109.26
46.266	128.43	109.52
45.516	128.77	109.73
44.757	129.13	109.87
44.081	129.65	109.86
