56.464	119.99	91.315
56.612	119.22	91.649
56.746	118.43	91.936
56.864	117.62	92.17
56.967	116.79	92.342
57.069	115.96	92.513
57.146	115.11	92.621
57.161	114.26	92.711
57.049	113.43	92.824
56.86	112.6	92.95
56.636	111.79	93.07
56.371	110.99	93.178
56.148	110.18	93.323
55.999	109.36	93.514
55.908	108.54	93.748
55.836	107.74	94.02
55.785	106.94	94.332
55.732	106.15	94.647
55.677	105.36	94.965
55.634	104.56	95.265
55.614	103.75	95.526
55.615	102.93	95.752
55.616	102.11	95.978
55.617	101.28	96.204
55.589	100.45	96.4
55.523	99.615	96.556
55.43	98.775	96.674
55.333	97.932	96.767
55.235	97.087	96.842
55.169	96.236	96.864
55.142	95.384	96.828
55.114	94.531	96.797
55.049	93.681	96.833
54.977	92.832	96.898
54.932	91.98	96.922
54.942	91.128	96.872
55.042	90.292	96.733
55.167	89.468	96.544
55.25	88.647	96.328
55.278	87.825	96.097
55.248	87.01	95.848
55.095	86.225	95.551
54.864	85.5	95.167
54.559	84.846	94.713
54.197	84.265	94.207
53.83	83.795	93.6
53.456	83.454	92.915
53.079	83.238	92.184
52.757	83.136	91.403
52.519	83.106	90.587
52.267	83.112	89.774
51.971	83.162	88.978
51.634	83.257	88.203
51.284	83.368	87.435
50.916	83.499	86.679
50.532	83.651	85.935
50.108	83.832	85.221
49.692	84.052	84.512
49.261	84.304	83.822
48.824	84.566	83.141
