57.167	124.97	94.255
57.193	124.12	94.354
57.164	123.28	94.452
57.103	122.43	94.548
57.026	121.59	94.65
56.92	120.75	94.758
56.82	119.91	94.871
56.726	119.07	94.99
56.649	118.22	95.107
56.587	117.38	95.211
56.53	116.53	95.294
56.452	115.68	95.375
56.361	114.84	95.456
56.267	114	95.537
56.173	113.15	95.617
56.086	112.31	95.709
56.035	111.47	95.862
56.022	110.64	96.074
56.02	109.82	96.301
56.018	109	96.53
56.017	108.17	96.759
56.016	107.35	96.988
56.016	106.53	97.217
56.015	105.71	97.445
56.016	104.88	97.671
56.017	104.06	97.897
56.018	103.24	98.123
56.018	102.41	98.349
56.018	101.59	98.574
56.017	100.77	98.797
56.016	99.942	99.019
56.013	99.118	99.24
56.005	98.288	99.44
55.985	97.445	99.573
55.956	96.594	99.636
55.929	95.741	99.649
55.906	94.888	99.624
55.904	94.036	99.559
55.943	93.192	99.437
56.009	92.362	99.251
56.074	91.535	99.046
56.136	90.711	98.832
56.195	89.897	98.583
56.249	89.092	98.305
56.297	88.293	98.008
56.32	87.504	97.682
56.321	86.741	97.302
56.322	85.977	96.922
56.308	85.248	96.479
56.255	84.564	95.972
56.136	83.924	95.421
55.974	83.325	94.838
55.798	82.768	94.217
55.623	82.264	93.553
55.447	81.819	92.849
55.286	81.416	92.116
55.131	81.061	91.358
54.967	80.76	90.579
54.754	80.502	89.796
54.482	80.286	89.019
54.163	80.116	88.249
53.793	79.984	87.495
53.38	79.868	86.76
52.961	79.717	86.036
52.542	79.501	85.328
52.124	79.271	84.624
51.701	79.098	83.906
51.277	78.931	83.188
50.854	78.732	82.478
50.433	78.502	81.776
50.016	78.248	81.079
49.596	78.036	80.371
49.171	77.88	79.65
48.735	77.762	78.93
48.263	77.625	78.236
47.74	77.458	77.587
47.196	77.352	76.942
46.676	77.392	76.27
46.201	77.6	75.597
45.713	77.894	74.964
45.152	78.182	74.393
44.502	78.428	73.903
43.776	78.626	73.509
43.01	78.793	73.182
42.241	78.935	72.85
41.463	79.051	72.53
40.672	79.116	72.227
39.877	79.155	71.93
39.085	79.212	71.629
38.32	79.355	71.289
37.58	79.544	70.917
36.843	79.732	70.538
36.094	79.865	70.158
35.356	79.994	69.759
34.644	80.136	69.318
34.006	80.339	68.793
33.524	80.625	68.153
33.115	80.924	67.469
32.639	81.234	66.836
32.07	81.526	66.275
31.446	81.795	65.764
30.781	82.046	65.297
30.089	82.293	64.87
