57.478	124.79	100.75
57.557	124.05	100.33
57.63	123.25	100.06
57.721	122.43	99.845
57.811	121.6	99.646
57.88	120.77	99.463
57.934	119.93	99.303
57.978	119.09	99.212
58.029	118.23	99.183
58.076	117.38	99.2
58.084	116.53	99.248
58.041	115.68	99.322
57.958	114.84	99.44
57.834	114.01	99.607
57.68	113.19	99.805
57.515	112.38	100.01
57.354	111.57	100.22
57.293	110.73	100.38
57.332	109.89	100.49
57.426	109.04	100.55
57.55	108.2	100.58
57.696	107.36	100.59
57.825	106.52	100.65
57.937	105.68	100.76
58.032	104.84	100.91
58.107	104.01	101.08
58.159	103.18	101.27
58.198	102.34	101.46
58.222	101.51	101.65
58.236	100.68	101.85
58.242	99.859	102.07
58.237	99.033	102.29
58.219	98.203	102.48
58.184	97.368	102.66
58.119	96.53	102.81
58.026	95.691	102.93
57.937	94.845	103
57.877	93.994	102.98
57.857	93.148	102.87
57.877	92.31	102.71
57.917	91.48	102.51
57.957	90.658	102.29
57.99	89.852	102.01
58.02	89.063	101.68
58.055	88.289	101.33
58.089	87.515	100.97
58.124	86.741	100.61
58.14	85.967	100.25
58.136	85.195	99.887
58.11	84.426	99.52
58.068	83.66	99.146
58.02	82.907	98.748
57.966	82.169	98.324
57.906	81.448	97.872
57.861	80.751	97.382
57.848	80.079	96.857
57.866	79.435	96.298
57.886	78.825	95.704
57.908	78.249	95.075
57.907	77.716	94.41
57.845	77.236	93.709
57.733	76.825	92.972
57.62	76.413	92.235
57.494	76.065	91.468
57.357	75.782	90.677
57.191	75.561	89.872
56.973	75.385	89.068
56.705	75.252	88.272
56.424	75.155	87.474
56.137	75.098	86.676
55.847	75.08	85.876
55.539	75.089	85.083
55.219	75.107	84.295
54.894	75.121	83.509
54.549	75.149	82.732
54.167	75.21	81.974
53.807	75.28	81.206
53.454	75.34	80.435
53.09	75.375	79.667
52.687	75.365	78.917
52.261	75.311	78.183
51.826	75.216	77.459
51.382	75.101	76.742
50.911	74.965	76.048
50.391	74.782	75.401
49.851	74.525	74.796
49.328	74.206	74.206
48.832	73.883	73.596
48.365	73.581	72.953
47.929	73.293	72.281
47.52	72.97	71.61
47.121	72.589	70.962
46.734	72.15	70.344
46.346	71.685	69.746
45.929	71.201	69.183
45.46	70.705	68.676
44.959	70.139	68.284
44.433	69.532	68.003
43.899	68.898	67.812
43.391	68.225	67.693
42.909	67.53	67.595
42.413	66.847	67.484
