39.579	131.85	96.621
40.291	131.98	96.176
41.027	132.09	95.766
41.775	132.18	95.375
42.532	132.3	95.006
43.293	132.44	94.657
44.069	132.56	94.333
44.856	132.64	94.024
45.656	132.6	93.742
46.444	132.41	93.484
47.202	132.11	93.243
47.96	131.77	93.065
48.719	131.4	92.949
49.474	131.02	92.891
50.223	130.61	92.884
50.964	130.2	92.932
51.708	129.8	93.051
52.448	129.44	93.259
53.167	129.1	93.56
53.858	128.74	93.903
54.51	128.35	94.287
55.11	127.92	94.708
55.63	127.4	95.139
56.016	126.78	95.583
56.26	126.1	96.031
56.369	125.37	96.456
56.336	124.52	96.546
56.288	123.67	96.587
56.224	122.82	96.589
56.126	121.97	96.538
55.962	121.14	96.428
55.783	120.31	96.329
55.609	119.48	96.241
55.455	118.65	96.189
55.325	117.8	96.207
55.223	116.96	96.278
55.124	116.11	96.355
55.033	115.27	96.443
54.951	114.42	96.54
54.876	113.58	96.638
54.813	112.73	96.739
54.785	111.89	96.877
54.789	111.06	97.054
54.813	110.23	97.241
54.849	109.39	97.42
54.891	108.56	97.594
54.934	107.72	97.768
54.969	106.89	97.946
54.996	106.05	98.127
55.014	105.22	98.325
55.021	104.4	98.541
55.022	103.57	98.767
55.022	102.75	98.993
55.023	101.93	99.219
55.024	101.11	99.446
55.025	100.28	99.672
55.026	99.459	99.898
55.027	98.636	100.12
55.024	97.811	100.34
55	96.976	100.52
54.954	96.134	100.65
54.926	95.284	100.73
54.926	94.431	100.75
54.955	93.578	100.71
55.034	92.73	100.66
55.157	91.888	100.58
55.266	91.051	100.45
55.348	90.222	100.27
55.418	89.397	100.06
55.486	88.574	99.845
55.551	87.753	99.618
55.614	86.937	99.376
55.668	86.13	99.103
55.713	85.339	98.785
55.76	84.568	98.423
55.829	83.816	98.025
55.913	83.086	97.592
56.006	82.382	97.119
56.081	81.717	96.59
56.138	81.095	96.01
56.186	80.519	95.383
56.211	79.994	94.713
56.205	79.52	94.004
56.169	79.095	93.267
56.117	78.702	92.513
56.037	78.356	91.74
55.912	78.06	90.951
55.736	77.811	90.156
55.501	77.606	89.365
55.206	77.43	88.586
54.865	77.269	87.824
54.515	77.134	87.06
54.155	77.039	86.295
53.776	76.981	85.536
53.403	76.931	84.773
53.036	76.879	84.008
52.654	76.818	83.25
52.246	76.739	82.508
51.83	76.642	81.772
51.415	76.536	81.038
50.999	76.428	80.304
50.584	76.321	79.569
50.169	76.214	78.835
49.746	76.103	78.105
49.29	75.972	77.399
48.8	75.805	76.725
48.296	75.6	76.072
47.801	75.361	75.423
47.32	75.166	74.75
46.86	74.98	74.059
46.413	74.867	73.344
45.98	74.755	72.621
45.56	74.609	71.896
45.107	74.359	71.221
44.621	73.983	70.633
44.112	73.505	70.146
43.569	72.991	69.742
42.991	72.483	69.379
42.392	71.984	69.039
41.778	71.483	68.731
41.14	70.996	68.452
40.477	70.54	68.176
