55.814	123.58	92.75
55.906	122.74	92.869
55.891	121.9	93.025
55.796	121.08	93.232
55.663	120.26	93.455
55.518	119.45	93.676
55.36	118.64	93.897
55.213	117.82	94.083
55.087	116.99	94.219
54.967	116.15	94.318
54.852	115.31	94.412
54.753	114.47	94.496
54.65	113.62	94.57
54.53	112.78	94.631
54.397	111.94	94.692
54.289	111.1	94.814
54.212	110.27	95.001
54.15	109.45	95.236
54.099	108.65	95.514
54.057	107.85	95.812
54.017	107.05	96.106
53.98	106.25	96.396
53.95	105.44	96.673
53.927	104.63	96.939
53.899	103.82	97.192
53.859	103	97.429
53.811	102.18	97.651
53.779	101.35	97.867
53.764	100.52	98.077
53.749	99.695	98.286
53.727	98.864	98.479
53.692	98.028	98.65
53.66	97.187	98.791
53.666	96.34	98.894
53.714	95.49	98.963
53.766	94.639	99.019
53.819	93.789	99.066
53.878	92.937	99.095
53.945	92.086	99.099
54.02	91.236	99.071
54.106	90.389	99.003
54.201	89.546	98.909
54.28	88.704	98.792
54.32	87.863	98.648
54.316	87.026	98.482
54.292	86.198	98.276
54.25	85.392	97.997
54.167	84.62	97.644
54.094	83.86	97.263
54.035	83.12	96.843
54.017	82.403	96.381
54.041	81.739	95.846
54.116	81.166	95.22
54.352	80.765	94.506
54.506	80.389	93.758
54.578	80.05	92.98
54.602	79.763	92.178
54.591	79.534	91.359
54.485	79.322	90.541
54.271	79.127	89.741
53.979	78.958	88.96
53.641	78.818	88.191
53.235	78.71	87.452
52.794	78.616	86.731
52.354	78.5	86.013
51.917	78.36	85.297
51.46	78.254	84.587
50.995	78.153	83.883
50.532	78.026	83.18
50.081	77.868	82.477
49.638	77.659	81.782
49.197	77.442	81.088
48.741	77.253	80.395
48.271	77.1	79.704
47.773	76.949	79.031
47.223	76.771	78.408
46.61	76.563	77.857
45.967	76.419	77.321
45.331	76.441	76.758
44.764	76.656	76.161
44.274	77.043	75.584
43.696	77.412	75.079
43.031	77.699	74.634
42.314	77.926	74.239
41.565	78.117	73.885
40.778	78.199	73.576
39.976	78.107	73.313
39.183	77.907	73.084
38.407	77.658	72.848
37.67	77.308	72.61
36.987	76.867	72.363
36.326	76.433	72.05
35.694	76.03	71.65
35.11	75.661	71.155
34.565	75.212	70.681
34.059	74.634	70.315
33.671	73.95	69.986
33.43	73.234	69.592
