41.986	65.624	68.217
42.525	66.274	68.323
43.045	66.942	68.416
43.547	67.621	68.522
44.064	68.283	68.661
44.594	68.917	68.866
45.115	69.515	69.175
45.601	70.066	69.604
46.037	70.584	70.12
46.442	71.06	70.698
46.827	71.505	71.312
47.222	71.907	71.949
47.629	72.247	72.615
48.045	72.532	73.3
48.513	72.822	73.948
49.047	73.152	74.521
49.62	73.5	75.044
50.209	73.795	75.581
50.785	74.011	76.168
51.319	74.176	76.809
51.819	74.3	77.485
52.304	74.371	78.18
52.764	74.381	78.895
53.171	74.344	79.641
53.506	74.258	80.418
53.817	74.142	81.202
54.155	74.013	81.972
54.512	73.869	82.731
54.857	73.736	83.497
55.187	73.626	84.273
55.506	73.534	85.057
55.811	73.453	85.847
56.108	73.408	86.643
56.398	73.422	87.443
56.676	73.452	88.246
56.947	73.506	89.051
57.182	73.594	89.864
57.363	73.709	90.688
57.497	73.846	91.517
57.613	74.027	92.341
57.709	74.253	93.156
57.776	74.541	93.954
57.807	74.9	94.726
57.804	75.355	95.446
57.771	75.916	96.087
57.706	76.537	96.668
57.621	77.187	97.213
57.522	77.863	97.724
57.408	78.56	98.202
57.293	79.284	98.638
57.22	80.038	99.032
57.176	80.806	99.401
57.142	81.579	99.761
57.123	82.363	100.1
57.105	83.148	100.43
57.069	83.928	100.78
57.031	84.709	101.12
57.045	85.487	101.47
57.029	86.268	101.81
56.989	87.052	102.15
56.938	87.836	102.48
56.835	88.619	102.8
56.695	89.411	103.09
56.54	90.213	103.34
56.391	91.029	103.54
56.281	91.863	103.68
56.171	92.698	103.83
56.097	93.547	103.88
56.043	94.398	103.83
55.999	95.244	103.72
55.979	96.083	103.57
55.974	96.916	103.38
55.977	97.746	103.18
55.985	98.573	102.97
55.989	99.398	102.75
55.989	100.22	102.53
55.982	101.05	102.31
55.97	101.88	102.1
55.946	102.71	101.92
55.907	103.55	101.76
55.85	104.39	101.63
55.789	105.23	101.51
55.722	106.07	101.39
55.633	106.92	101.32
55.508	107.76	101.32
55.356	108.6	101.35
55.216	109.45	101.33
55.083	110.29	101.29
54.974	111.13	101.2
54.915	111.97	101.04
54.916	112.79	100.81
54.922	113.6	100.55
54.936	114.39	100.23
54.927	115.2	99.942
54.895	116.01	99.676
54.826	116.83	99.472
54.694	117.67	99.409
54.482	118.5	99.486
54.219	119.29	99.648
53.874	120.04	99.892
53.392	120.67	100.2
52.767	121.16	100.51
51.984	121.42	100.71
51.191	121.67	100.89
50.405	121.93	101.08
49.635	122.21	101.3
48.88	122.52	101.54
48.132	122.84	101.79
47.382	123.16	102.03
46.633	123.48	102.28
45.885	123.81	102.51
45.143	124.17	102.72
44.406	124.56	102.89
43.645	124.93	102.95
42.853	125.24	102.93
42.032	125.46	102.9
41.188	125.56	102.9
