52.572	66.546	67.77
53.002	67.127	68.219
53.363	67.734	68.695
53.637	68.368	69.195
53.832	69.009	69.722
54.025	69.609	70.294
54.205	70.177	70.904
54.381	70.736	71.522
54.605	71.287	72.132
54.858	71.84	72.728
55.234	72.101	73.445
55.544	72.164	74.235
55.82	72.123	75.039
56.156	71.967	75.805
56.553	71.704	76.51
56.945	71.419	77.21
57.282	71.16	77.947
57.533	70.863	78.705
57.687	70.485	79.452
57.792	70.127	80.218
57.898	69.769	80.983
57.977	69.465	81.775
58.055	69.205	82.582
58.114	68.97	83.398
58.125	68.777	84.227
58.078	68.644	85.067
58.075	68.515	85.908
58.128	68.45	86.755
58.215	68.495	87.601
58.304	68.643	88.434
58.395	68.862	89.252
58.518	69.102	90.059
58.672	69.365	90.854
58.848	69.663	91.632
59.044	69.999	92.389
59.268	70.353	93.13
59.447	70.66	93.904
59.574	70.934	94.7
59.708	71.178	95.504
59.915	71.397	96.3
60.199	71.637	97.065
60.465	72.051	97.76
60.647	72.719	98.258
60.842	73.446	98.657
61.085	74.183	99.01
61.359	74.914	99.355
61.65	75.625	99.723
61.919	76.359	100.06
62.147	77.118	100.38
62.343	77.887	100.69
62.531	78.652	101.02
62.72	79.414	101.35
62.881	80.178	101.69
63.009	80.943	102.05
63.134	81.702	102.42
63.229	82.441	102.83
63.29	83.158	103.29
63.312	83.853	103.79
63.274	84.525	104.31
63.191	85.169	104.86
63.086	85.782	105.44
62.947	86.436	105.97
62.798	87.145	106.42
62.666	87.904	106.79
62.552	88.704	107.07
62.435	89.521	107.28
62.323	90.352	107.44
62.216	91.196	107.52
62.123	92.045	107.53
62.06	92.895	107.48
62.042	93.746	107.41
62.069	94.595	107.33
62.117	95.444	107.25
62.131	96.293	107.16
62.104	97.139	107.05
62.076	97.98	106.91
62.05	98.815	106.73
62.01	99.649	106.55
61.936	100.48	106.39
61.826	101.32	106.26
61.688	102.15	106.14
61.505	102.98	106.05
61.288	103.8	105.93
61.066	104.6	105.72
60.855	105.38	105.44
60.657	106.16	105.18
60.469	106.96	104.93
60.319	107.77	104.71
60.227	108.6	104.53
60.186	109.44	104.37
60.105	110.28	104.3
59.99	111.13	104.32
59.913	111.98	104.41
59.916	112.81	104.57
59.989	113.64	104.78
60.123	114.46	104.98
60.337	115.26	105.18
60.613	116.03	105.41
60.854	116.82	105.63
61.058	117.62	105.85
61.224	118.43	106.05
61.318	119.26	106.21
61.35	120.11	106.31
61.281	120.96	106.39
61.069	121.78	106.47
60.744	122.56	106.56
60.377	123.3	106.78
59.985	123.97	107.13
59.588	124.51	107.66
59.169	124.95	108.26
58.731	125.34	108.87
58.298	125.7	109.51
57.884	126.02	110.18
57.499	126.35	110.87
57.139	126.67	111.57
56.77	126.98	112.28
56.401	127.28	112.98
56.03	127.6	113.67
55.614	127.93	114.34
55.125	128.25	114.96
54.585	128.56	115.54
54.003	128.82	116.1
53.351	129.01	116.62
52.656	129.16	117.08
51.951	129.26	117.55
51.225	129.28	117.99
50.521	129.15	118.44
