55.622	124.36	93.198
55.668	123.52	93.371
55.684	122.69	93.536
55.583	121.85	93.691
55.403	121.03	93.842
55.197	120.22	94
54.999	119.41	94.17
54.811	118.59	94.326
54.622	117.77	94.453
54.4	116.95	94.547
54.154	116.14	94.623
53.965	115.31	94.703
53.859	114.47	94.784
53.786	113.62	94.856
53.724	112.77	94.908
53.658	111.92	94.959
53.591	111.07	95.01
53.524	110.23	95.115
53.473	109.39	95.288
53.427	108.57	95.517
53.38	107.77	95.798
53.335	106.97	96.1
53.293	106.17	96.398
53.254	105.37	96.69
53.218	104.57	96.977
53.185	103.76	97.261
53.141	102.95	97.525
53.083	102.14	97.766
53.023	101.32	97.996
52.994	100.49	98.229
52.996	99.674	98.463
52.989	98.847	98.677
52.964	98.015	98.865
52.952	97.177	99.026
52.985	96.334	99.158
53.064	95.49	99.263
53.142	94.646	99.364
53.22	93.801	99.458
53.303	92.955	99.535
53.391	92.107	99.591
53.485	91.259	99.625
53.595	90.413	99.611
53.721	89.57	99.547
53.822	88.729	99.442
53.873	87.889	99.299
53.863	87.053	99.128
53.836	86.222	98.934
53.795	85.403	98.698
53.742	84.599	98.414
53.697	83.804	98.108
53.667	83.023	97.765
53.65	82.268	97.368
53.663	81.547	96.913
53.771	80.895	96.373
54.181	80.534	95.72
54.527	80.16	95.038
54.736	79.771	94.309
54.813	79.403	93.545
54.824	79.097	92.75
54.798	78.878	91.928
54.718	78.718	91.095
54.543	78.553	90.279
54.269	78.399	89.488
53.956	78.261	88.71
53.591	78.143	87.95
53.167	78.055	87.218
52.724	77.98	86.496
52.293	77.885	85.769
51.85	77.796	85.049
51.383	77.724	84.342
50.91	77.651	83.639
50.443	77.557	82.935
49.994	77.428	82.224
49.556	77.246	81.518
49.104	77.069	80.82
48.634	76.906	80.13
48.145	76.759	79.45
47.62	76.59	78.804
47.039	76.383	78.218
46.405	76.151	77.702
45.706	75.845	77.329
44.997	75.397	77.192
44.303	74.908	77.15
43.613	74.412	77.142
42.89	73.966	77.144
42.155	73.543	77.191
41.467	73.062	77.331
40.846	72.507	77.503
