40.265	132.64	91.15
41.027	132.93	91.387
41.841	133.11	91.548
42.674	133.22	91.658
43.518	133.28	91.727
44.367	133.26	91.743
45.208	133.16	91.697
46.017	132.92	91.588
46.785	132.59	91.433
47.543	132.23	91.301
48.283	131.83	91.185
48.983	131.36	91.056
49.687	130.9	90.929
50.415	130.48	90.812
51.15	130.06	90.726
51.906	129.67	90.797
52.66	129.34	91.006
53.395	129.03	91.305
54.115	128.76	91.663
54.819	128.5	92.064
55.516	128.24	92.472
56.22	127.99	92.877
56.815	127.47	93.209
57.191	126.74	93.44
57.42	125.94	93.605
57.552	125.11	93.737
57.621	124.26	93.855
57.636	123.42	93.963
57.609	122.57	94.058
57.585	121.72	94.175
57.557	120.88	94.317
57.526	120.04	94.474
57.495	119.21	94.638
57.465	118.37	94.799
57.432	117.53	94.928
57.386	116.68	95.019
57.314	115.83	95.101
57.225	114.99	95.182
57.131	114.14	95.262
57.036	113.3	95.343
56.94	112.45	95.423
56.877	111.61	95.56
56.853	110.78	95.757
56.849	109.96	95.984
56.846	109.14	96.213
56.845	108.31	96.443
56.843	107.49	96.673
56.841	106.67	96.904
56.84	105.85	97.133
56.84	105.03	97.36
56.841	104.2	97.586
56.842	103.38	97.812
56.843	102.56	98.038
56.843	101.73	98.263
56.841	100.91	98.485
56.836	100.08	98.703
56.826	99.256	98.913
56.812	98.425	99.109
56.813	97.582	99.242
56.832	96.731	99.303
56.837	95.877	99.322
56.817	95.023	99.315
56.793	94.171	99.277
56.814	93.325	99.162
56.869	92.493	98.98
56.935	91.668	98.77
56.997	90.85	98.534
57.047	90.048	98.246
57.085	89.268	97.903
57.098	88.499	97.532
57.096	87.754	97.117
57.091	87.045	96.643
57.044	86.371	96.122
56.912	85.744	95.56
56.689	85.172	94.969
56.406	84.65	94.359
56.102	84.174	93.722
55.785	83.745	93.058
55.455	83.356	92.377
55.121	83.014	91.673
54.787	82.739	90.941
54.442	82.557	90.185
54.075	82.465	89.423
53.688	82.429	88.666
53.295	82.434	87.912
52.901	82.483	87.16
52.507	82.532	86.407
52.101	82.565	85.661
51.682	82.567	84.92
51.242	82.553	84.193
50.828	82.552	83.45
50.482	82.558	82.672
50.223	82.56	81.862
49.966	82.552	81.051
49.709	82.52	80.24
49.423	82.475	79.44
49.097	82.415	78.657
48.732	82.327	77.893
48.31	82.309	77.155
47.837	82.39	76.453
47.31	82.527	75.8
46.724	82.673	75.202
46.088	82.875	74.674
45.435	83.158	74.209
44.769	83.431	73.757
44.032	83.616	73.376
43.238	83.718	73.093
42.406	83.639	72.94
41.578	83.519	72.802
40.747	83.386	72.684
39.915	83.252	72.587
39.08	83.126	72.494
38.241	83.082	72.374
37.405	83.098	72.226
36.567	83.094	72.094
35.726	83.022	71.999
34.889	82.896	71.938
34.047	82.791	71.959
33.211	82.706	72.081
32.408	82.589	72.331
31.709	82.382	72.769
31.137	82.094	73.328
30.533	81.787	73.841
29.924	81.451	74.33
