55.646	125.11	94.165
55.665	124.27	94.332
55.659	123.44	94.524
55.614	122.61	94.698
55.448	121.77	94.784
55.282	120.94	94.87
55.009	120.13	94.88
54.743	119.32	94.888
54.495	118.51	94.901
54.261	117.69	94.908
54.028	116.87	94.944
53.763	116.06	94.996
53.497	115.25	95.062
53.296	114.42	95.139
53.204	113.58	95.22
53.169	112.73	95.297
53.178	111.88	95.361
53.17	111.03	95.424
53.126	110.18	95.521
53.073	109.34	95.67
53.03	108.52	95.883
52.994	107.71	96.154
52.961	106.9	96.436
52.93	106.1	96.715
52.901	105.29	96.992
52.87	104.48	97.27
52.838	103.68	97.552
52.797	102.87	97.82
52.748	102.06	98.076
52.709	101.24	98.328
52.7	100.43	98.581
52.718	99.611	98.832
52.721	98.789	99.062
52.711	97.961	99.271
52.718	97.127	99.452
52.761	96.287	99.599
52.834	95.445	99.722
52.91	94.604	99.846
52.985	93.762	99.967
53.076	92.918	100.06
53.18	92.072	100.11
53.295	91.226	100.13
53.422	90.382	100.12
53.562	89.542	100.06
53.68	88.705	99.937
53.753	87.87	99.772
53.775	87.038	99.583
53.774	86.208	99.383
53.757	85.387	99.149
53.743	84.575	98.887
53.751	83.768	98.609
53.78	82.975	98.296
53.817	82.203	97.933
53.883	81.474	97.495
54.053	80.826	96.968
54.418	80.384	96.337
54.771	79.979	95.677
55.011	79.556	94.977
55.129	79.148	94.238
55.143	78.771	93.475
55.121	78.483	92.674
55.059	78.301	91.845
54.935	78.163	91.014
54.73	78.027	90.199
54.445	77.896	89.409
54.121	77.774	88.631
53.746	77.669	87.875
53.33	77.598	87.137
52.896	77.548	86.407
52.467	77.488	85.675
52.035	77.417	84.946
51.581	77.353	84.23
51.116	77.29	83.521
50.655	77.215	82.81
50.214	77.109	82.091
49.787	76.965	81.369
49.34	76.817	80.661
48.875	76.672	79.965
48.386	76.525	79.284
47.868	76.361	78.63
47.301	76.161	78.03
46.693	75.956	77.472
46.08	75.883	76.889
45.538	76.079	76.263
45.091	76.435	75.632
44.607	76.816	75.045
44.005	77.156	74.55
43.285	77.391	74.162
42.532	77.581	73.818
41.765	77.749	73.494
40.984	77.865	73.182
40.183	77.845	72.9
39.381	77.757	72.635
38.593	77.628	72.345
37.848	77.333	72.066
37.18	76.881	71.797
36.523	76.445	71.48
35.9	76.045	71.063
35.333	75.687	70.54
34.799	75.285	70.013
34.334	74.747	69.546
34.038	74.114	69.059
33.929	73.5	68.478
