56.652	122.42	92.348
56.735	121.59	92.546
56.775	120.77	92.787
56.789	119.96	93.043
56.795	119.14	93.288
56.793	118.32	93.522
56.771	117.49	93.702
56.734	116.64	93.826
56.685	115.8	93.921
56.616	114.95	94.011
56.521	114.1	94.091
56.409	113.26	94.171
56.298	112.42	94.25
56.16	111.58	94.327
56.021	110.75	94.438
55.906	109.92	94.608
55.816	109.1	94.833
55.743	108.29	95.091
55.691	107.49	95.384
55.646	106.69	95.687
55.602	105.9	95.987
55.564	105.09	96.278
55.545	104.28	96.537
55.544	103.46	96.767
55.545	102.64	96.993
55.546	101.81	97.219
55.536	100.99	97.43
55.505	100.15	97.607
55.449	99.311	97.748
55.385	98.47	97.876
55.313	97.627	97.991
55.25	96.778	98.056
55.213	95.925	98.049
55.208	95.074	97.98
55.195	94.222	97.923
55.165	93.37	97.894
55.141	92.517	97.854
55.139	91.667	97.775
55.157	90.821	97.662
55.189	89.979	97.523
55.247	89.149	97.335
55.306	88.326	97.114
55.335	87.506	96.88
55.315	86.69	96.629
55.264	85.898	96.316
55.172	85.158	95.901
55.001	84.486	95.405
54.759	83.865	94.874
54.498	83.289	94.304
54.263	82.776	93.666
54.041	82.332	92.974
53.84	81.982	92.225
53.756	81.784	91.401
53.587	81.645	90.579
53.357	81.54	89.766
53.069	81.473	88.968
52.732	81.435	88.188
52.359	81.413	87.424
51.948	81.388	86.679
51.528	81.325	85.943
51.108	81.227	85.209
50.696	81.101	84.476
50.317	80.941	83.732
49.975	80.719	82.985
49.644	80.442	82.252
49.298	80.098	81.555
48.944	79.688	80.899
48.555	79.347	80.223
48.144	79.122	79.513
47.722	79.034	78.78
47.247	78.994	78.076
46.708	79.014	77.418
46.124	79.114	76.809
45.532	79.287	76.224
44.907	79.436	75.666
44.29	79.609	75.108
43.657	79.826	74.583
42.966	80.031	74.134
42.236	80.219	73.74
41.487	80.397	73.381
40.72	80.555	73.051
39.947	80.706	72.732
39.165	80.83	72.426
38.371	80.965	72.155
37.577	81.123	71.9
36.779	81.265	71.644
35.968	81.301	71.395
35.158	81.241	71.151
34.345	81.14	70.925
33.527	81.011	70.741
