43.013	66.577	68.46
43.512	67.259	68.56
44.019	67.931	68.686
44.539	68.581	68.867
45.056	69.198	69.143
45.545	69.77	69.54
45.985	70.308	70.032
46.395	70.801	70.592
46.779	71.259	71.197
47.17	71.676	71.827
47.574	72.034	72.485
47.989	72.322	73.17
48.449	72.606	73.827
48.982	72.925	74.407
49.558	73.286	74.917
50.152	73.603	75.437
50.738	73.835	76.006
51.287	74.012	76.631
51.796	74.147	77.298
52.288	74.228	77.987
52.761	74.241	78.694
53.181	74.206	79.433
53.528	74.124	80.205
53.83	73.997	80.99
54.158	73.858	81.763
54.505	73.699	82.523
54.849	73.54	83.285
55.177	73.408	84.059
55.491	73.296	84.842
55.794	73.182	85.629
56.086	73.102	86.424
56.374	73.097	87.225
56.652	73.126	88.029
56.922	73.177	88.834
57.172	73.261	89.643
57.367	73.369	90.464
57.51	73.49	91.294
57.633	73.646	92.122
57.743	73.846	92.942
57.831	74.096	93.751
57.888	74.4	94.545
57.912	74.765	95.314
57.91	75.257	96.009
57.875	75.857	96.614
57.808	76.507	97.162
57.72	77.182	97.676
57.622	77.879	98.157
57.517	78.598	98.605
57.426	79.352	98.994
57.373	80.125	99.351
57.342	80.907	99.693
57.33	81.687	100.04
57.332	82.474	100.37
57.327	83.261	100.7
57.297	84.037	101.05
57.314	84.807	101.42
57.362	85.574	101.79
57.358	86.347	102.15
57.323	87.121	102.51
57.234	87.892	102.87
57.1	88.663	103.2
56.938	89.446	103.5
56.768	90.244	103.76
56.623	91.062	103.95
56.513	91.9	104.07
56.433	92.75	104.1
56.373	93.599	104.04
56.335	94.445	103.93
56.327	95.283	103.77
56.332	96.117	103.58
56.337	96.951	103.4
56.348	97.782	103.2
56.361	98.61	103
56.366	99.436	102.78
56.366	100.26	102.56
56.356	101.09	102.35
56.334	101.92	102.16
56.302	102.75	101.98
56.256	103.59	101.84
56.195	104.44	101.71
56.129	105.28	101.6
56.057	106.12	101.5
55.962	106.97	101.44
55.832	107.81	101.44
55.677	108.65	101.46
55.542	109.5	101.44
55.43	110.34	101.41
55.348	111.19	101.32
55.307	112.03	101.16
55.306	112.85	100.93
55.306	113.67	100.7
55.309	114.49	100.46
55.306	115.31	100.22
55.3	116.13	99.983
55.257	116.96	99.791
55.117	117.8	99.706
54.86	118.61	99.734
54.579	119.41	99.857
54.236	120.16	100.07
53.792	120.83	100.36
53.204	121.37	100.64
52.407	121.59	100.84
51.606	121.81	101.02
50.815	122.05	101.22
50.037	122.31	101.44
49.274	122.6	101.69
48.525	122.92	101.93
47.776	123.24	102.17
47.026	123.56	102.42
46.278	123.88	102.65
45.536	124.23	102.88
44.811	124.63	103.09
44.074	125.03	103.22
43.301	125.38	103.26
42.503	125.67	103.21
41.682	125.89	103.18
40.835	125.94	103.17
