42.563	64.493	67.618
42.98	65.218	67.779
43.426	65.928	67.93
43.892	66.631	68.049
44.372	67.328	68.147
44.856	68.019	68.261
45.344	68.695	68.434
45.807	69.348	68.723
46.262	69.923	69.156
46.704	70.427	69.68
47.115	70.896	70.259
47.505	71.345	70.868
47.897	71.761	71.499
48.322	72.105	72.15
48.782	72.375	72.813
49.293	72.638	73.439
49.855	72.944	73.998
50.448	73.262	74.519
51.058	73.514	75.054
51.644	73.698	75.641
52.174	73.846	76.289
52.653	73.944	76.985
53.111	73.975	77.701
53.548	73.954	78.43
53.937	73.891	79.184
54.268	73.776	79.959
54.551	73.615	80.746
54.856	73.43	81.518
55.18	73.216	82.275
55.478	73.038	83.053
55.761	72.874	83.838
56.03	72.696	84.626
56.278	72.495	85.415
56.521	72.352	86.218
56.776	72.316	87.029
57.036	72.368	87.838
57.284	72.453	88.647
57.522	72.586	89.453
57.717	72.739	90.267
57.873	72.902	91.088
58.006	73.089	91.908
58.129	73.332	92.714
58.239	73.636	93.502
58.328	73.979	94.276
58.398	74.365	95.032
58.444	74.844	95.735
58.46	75.434	96.35
58.446	76.095	96.889
58.406	76.782	97.393
58.366	77.494	97.861
58.343	78.228	98.295
58.358	78.984	98.69
58.397	79.758	99.047
58.455	80.536	99.393
58.528	81.307	99.75
58.61	82.081	100.1
58.669	82.862	100.44
58.684	83.642	100.78
58.65	84.416	101.14
58.639	85.189	101.5
58.625	85.962	101.86
58.59	86.736	102.22
58.545	87.508	102.58
58.474	88.276	102.95
58.393	89.052	103.3
58.303	89.846	103.59
58.211	90.66	103.83
58.136	91.493	104.01
58.091	92.339	104.11
58.078	93.192	104.14
58.092	94.044	104.09
58.125	94.887	103.96
58.169	95.72	103.78
58.199	96.551	103.59
58.216	97.38	103.38
58.226	98.207	103.17
58.229	99.032	102.95
58.222	99.858	102.74
58.2	100.69	102.55
58.159	101.53	102.39
58.096	102.37	102.24
58.011	103.2	102.09
57.916	104.04	101.96
57.82	104.88	101.84
57.725	105.72	101.74
57.609	106.57	101.69
57.479	107.41	101.69
57.367	108.26	101.68
57.29	109.11	101.66
57.255	109.96	101.65
57.288	110.81	101.58
57.385	111.65	101.47
57.548	112.48	101.33
57.762	113.29	101.17
57.996	114.09	101
58.15	114.92	100.89
58.231	115.77	100.84
58.312	116.62	100.8
58.356	117.47	100.8
58.378	118.33	100.84
58.354	119.18	100.92
58.282	120.02	101.04
58.154	120.85	101.19
57.993	121.67	101.37
57.817	122.47	101.61
57.601	123.23	101.93
57.337	123.92	102.35
56.911	124.41	102.9
56.347	124.68	103.48
55.764	124.88	104.07
55.175	125.05	104.66
54.571	125.2	105.23
53.939	125.36	105.78
53.269	125.54	106.27
52.576	125.75	106.72
51.87	126	107.12
51.156	126.26	107.51
50.431	126.53	107.86
49.699	126.83	108.17
48.961	127.14	108.46
48.218	127.45	108.72
47.469	127.77	108.97
46.724	128.09	109.23
45.974	128.43	109.45
45.218	128.78	109.61
44.481	129.2	109.66
43.834	129.75	109.58
