42.585	64.076	67.454
42.969	64.82	67.611
43.389	65.543	67.775
43.838	66.253	67.918
44.309	66.954	68.029
44.79	67.65	68.126
45.273	68.339	68.258
45.744	69.012	68.481
46.197	69.626	68.859
46.648	70.153	69.351
47.072	70.635	69.91
47.47	71.09	70.509
47.856	71.534	71.125
48.272	71.912	71.763
48.725	72.217	72.415
49.216	72.458	73.066
49.764	72.733	73.655
50.348	73.037	74.193
50.964	73.306	74.713
51.574	73.5	75.272
52.141	73.646	75.888
52.635	73.757	76.571
53.098	73.805	77.283
53.537	73.794	78.011
53.952	73.745	78.752
54.316	73.64	79.514
54.641	73.485	80.285
54.923	73.307	81.068
55.233	73.103	81.834
55.534	72.899	82.603
55.809	72.72	83.388
56.07	72.53	84.176
56.311	72.318	84.964
56.531	72.104	85.758
56.766	71.985	86.567
57.018	71.995	87.38
57.262	72.069	88.192
57.494	72.182	89.003
57.71	72.339	89.811
57.889	72.507	90.626
58.04	72.684	91.445
58.173	72.901	92.257
58.289	73.172	93.056
58.393	73.498	93.835
58.484	73.86	94.601
58.561	74.259	95.349
58.611	74.779	96.023
58.63	75.4	96.606
58.621	76.079	97.122
58.587	76.782	97.604
58.558	77.509	98.05
58.559	78.256	98.462
58.606	79.022	98.833
58.673	79.802	99.173
58.755	80.583	99.508
58.855	81.351	99.864
58.956	82.125	100.21
59.026	82.906	100.55
59.04	83.686	100.89
59.009	84.46	101.25
58.988	85.234	101.61
58.965	86.008	101.97
58.93	86.782	102.33
58.88	87.551	102.69
58.813	88.318	103.06
58.745	89.094	103.41
58.667	89.89	103.71
58.582	90.706	103.94
58.511	91.538	104.12
58.477	92.384	104.23
58.487	93.237	104.26
58.521	94.088	104.2
58.563	94.93	104.07
58.606	95.761	103.87
58.632	96.589	103.67
58.642	97.416	103.46
58.647	98.242	103.24
58.648	99.066	103.02
58.643	99.891	102.8
58.627	100.72	102.6
58.598	101.55	102.42
58.534	102.39	102.24
58.436	103.22	102.07
58.324	104.05	101.92
58.211	104.88	101.77
58.096	105.72	101.64
57.961	106.56	101.58
57.813	107.4	101.57
57.69	108.25	101.56
57.608	109.1	101.54
57.573	109.95	101.51
57.608	110.8	101.45
57.699	111.64	101.35
57.838	112.47	101.22
58.023	113.29	101.07
58.221	114.11	100.92
58.351	114.95	100.82
58.417	115.8	100.79
58.457	116.65	100.8
58.478	117.5	100.85
58.451	118.35	100.92
58.373	119.2	101.04
58.237	120.03	101.18
58.063	120.84	101.37
57.86	121.63	101.61
57.576	122.36	101.96
57.1	122.93	102.37
56.435	123.23	102.81
55.72	123.38	103.25
55.005	123.52	103.68
54.293	123.64	104.13
53.59	123.75	104.6
52.9	123.87	105.08
52.2	124	105.54
51.482	124.14	105.98
50.749	124.32	106.37
50.028	124.55	106.76
49.315	124.8	107.15
48.595	125.06	107.52
47.851	125.29	107.86
47.089	125.51	108.16
46.328	125.75	108.46
45.566	126.02	108.72
44.798	126.32	108.93
44	126.61	108.97
43.213	126.9	108.85
