56.182	123.87	100.32
56.236	123.07	100.01
56.292	122.27	99.715
56.365	121.46	99.452
56.439	120.64	99.24
56.5	119.81	99.064
56.558	118.96	98.962
56.624	118.11	98.937
56.67	117.26	98.978
56.661	116.41	99.068
56.605	115.57	99.209
56.53	114.74	99.385
56.442	113.92	99.593
56.356	113.1	99.814
56.28	112.27	100.03
56.221	111.45	100.25
56.222	110.61	100.41
56.285	109.77	100.51
56.382	108.92	100.57
56.501	108.07	100.59
56.619	107.23	100.6
56.742	106.38	100.61
56.836	105.54	100.68
56.908	104.69	100.78
56.965	103.85	100.91
57.006	103.01	101.07
57.033	102.18	101.25
57.056	101.35	101.43
57.077	100.51	101.63
57.089	99.687	101.83
57.094	98.862	102.05
57.082	98.034	102.26
57.046	97.198	102.43
56.986	96.357	102.56
56.93	95.514	102.69
56.88	94.668	102.79
56.845	93.817	102.85
56.827	92.964	102.82
56.842	92.115	102.73
56.899	91.276	102.58
56.979	90.448	102.39
57.062	89.631	102.16
57.128	88.828	101.88
57.169	88.042	101.55
57.205	87.265	101.2
57.241	86.489	100.84
57.276	85.714	100.49
57.309	84.94	100.13
57.34	84.166	99.771
57.366	83.392	99.412
57.385	82.619	99.053
57.39	81.861	98.659
57.381	81.125	98.229
57.364	80.41	97.764
57.377	79.717	97.267
57.419	79.049	96.738
57.487	78.408	96.18
57.566	77.795	95.593
57.622	77.216	94.97
57.656	76.674	94.313
57.65	76.183	93.616
57.605	75.77	92.873
57.529	75.448	92.089
57.423	75.183	91.286
57.28	74.976	90.473
57.089	74.82	89.659
56.848	74.712	88.85
56.57	74.644	88.048
56.286	74.593	87.248
55.993	74.566	86.45
55.691	74.574	85.654
55.377	74.607	84.864
55.053	74.644	84.078
54.72	74.689	83.297
54.362	74.749	82.527
53.991	74.821	81.765
53.648	74.902	80.991
53.312	74.974	80.213
52.941	75.011	79.448
52.524	75.003	78.707
52.077	74.949	77.985
51.622	74.853	77.274
51.148	74.726	76.579
50.637	74.569	75.918
50.085	74.351	75.309
49.531	74.056	74.736
49.003	73.72	74.16
48.51	73.405	73.543
48.059	73.115	72.883
47.642	72.83	72.199
47.236	72.486	71.534
46.841	72.083	70.898
46.454	71.635	70.286
46.046	71.171	69.702
45.591	70.693	69.164
45.089	70.168	68.721
44.56	69.586	68.396
44.017	68.971	68.171
43.49	68.318	68.026
43.002	67.627	67.928
42.5	66.947	67.828
41.969	66.291	67.72
