40.384	129.52	92.545
41.129	129.84	92.806
41.939	130.07	92.901
42.774	130.2	92.819
43.611	130.24	92.68
44.44	130.18	92.503
45.256	130.07	92.298
46.075	129.95	92.109
46.898	129.83	91.936
47.71	129.64	91.774
48.502	129.37	91.622
49.28	129.05	91.496
50.058	128.71	91.452
50.813	128.32	91.498
51.556	127.94	91.652
52.277	127.58	91.928
52.953	127.24	92.316
53.595	126.91	92.763
54.215	126.57	93.236
54.802	126.22	93.747
55.323	125.86	94.314
55.678	125.34	94.886
55.756	124.55	95.196
55.753	123.72	95.394
55.7	122.88	95.53
55.556	122.04	95.574
55.275	121.23	95.513
54.96	120.45	95.409
54.671	119.65	95.319
54.394	118.85	95.224
54.132	118.04	95.18
53.857	117.23	95.185
53.558	116.43	95.226
53.328	115.62	95.298
53.207	114.78	95.391
53.162	113.93	95.48
53.186	113.08	95.567
53.225	112.23	95.646
53.265	111.38	95.725
53.241	110.53	95.813
53.175	109.69	95.925
53.124	108.85	96.095
53.09	108.03	96.328
53.067	107.22	96.594
53.045	106.41	96.858
53.025	105.6	97.119
53.005	104.79	97.381
52.983	103.98	97.646
52.956	103.16	97.904
52.923	102.35	98.153
52.888	101.53	98.395
52.875	100.71	98.64
52.883	99.894	98.885
52.889	99.073	99.117
52.884	98.247	99.335
52.884	97.416	99.528
52.918	96.576	99.681
52.988	95.733	99.794
53.064	94.89	99.904
53.141	94.046	100.01
53.229	93.2	100.09
53.332	92.354	100.13
53.445	91.508	100.15
53.565	90.662	100.13
53.694	89.821	100.07
53.816	88.983	99.957
53.904	88.149	99.799
53.942	87.316	99.612
53.953	86.486	99.414
53.948	85.663	99.187
53.932	84.854	98.915
53.942	84.05	98.63
53.973	83.258	98.313
54.029	82.487	97.952
54.104	81.753	97.524
54.256	81.088	97.011
54.568	80.584	96.399
54.899	80.14	95.752
55.13	79.691	95.065
55.251	79.267	94.337
55.276	78.877	93.58
55.257	78.559	92.79
55.2	78.337	91.97
55.089	78.176	91.142
54.9	78.024	90.326
54.627	77.883	89.533
54.315	77.747	88.753
53.959	77.625	87.99
53.557	77.537	87.245
53.135	77.48	86.509
52.708	77.426	85.776
52.287	77.356	85.04
51.849	77.285	84.314
51.396	77.216	83.598
50.942	77.142	82.883
50.501	77.045	82.162
50.085	76.916	81.432
49.653	76.781	80.712
49.201	76.644	80.005
48.728	76.506	79.312
48.227	76.352	78.642
47.691	76.178	78.005
47.116	75.983	77.411
46.531	75.878	76.804
45.997	76.013	76.155
45.576	76.368	75.507
45.146	76.761	74.885
44.609	77.138	74.344
43.937	77.418	73.905
43.17	77.59	73.581
42.406	77.752	73.247
41.635	77.892	72.918
40.846	77.967	72.614
40.048	77.98	72.323
39.253	78.018	72.028
38.501	78.175	71.666
37.816	78.449	71.243
37.151	78.746	70.803
36.427	78.902	70.388
35.688	78.994	69.979
