52.252	60.095	65.36
52.292	60.875	65.704
52.431	61.635	66.067
52.641	62.381	66.422
52.923	63.101	66.78
53.267	63.774	67.174
53.67	64.377	67.621
54.127	64.893	68.119
54.601	65.312	68.688
55.075	65.641	69.312
55.554	65.913	69.96
56.041	66.155	70.614
56.532	66.406	71.261
57	66.734	71.891
57.415	67.2	72.47
57.771	67.773	72.989
58.055	68.405	73.486
58.361	68.843	74.149
58.584	69.051	74.943
58.753	69.122	75.774
58.859	69.142	76.618
58.848	69.098	77.469
58.795	68.976	78.309
58.75	68.779	79.136
58.691	68.523	79.946
58.648	68.296	80.766
58.65	68.098	81.594
58.654	67.93	82.428
58.609	67.831	83.273
58.558	67.801	84.122
58.546	67.839	84.972
58.573	67.93	85.818
58.631	68.076	86.655
58.694	68.274	87.48
58.769	68.523	88.291
58.882	68.814	89.083
59.032	69.141	89.855
59.21	69.498	90.607
59.421	69.868	91.344
59.659	70.237	92.073
59.864	70.59	92.82
60.01	70.934	93.585
60.127	71.277	94.356
60.306	71.628	95.11
60.519	72.142	95.756
60.73	72.716	96.349
60.924	73.331	96.905
61.109	73.979	97.428
61.331	74.644	97.912
61.551	75.337	98.358
61.752	76.06	98.762
61.919	76.81	99.131
62.068	77.573	99.484
62.224	78.333	99.837
62.375	79.088	100.2
62.508	79.846	100.57
62.639	80.606	100.94
62.772	81.364	101.3
62.905	82.114	101.69
63.002	82.849	102.11
63.06	83.565	102.57
63.079	84.257	103.07
63.054	84.926	103.6
62.99	85.595	104.12
62.903	86.291	104.61
62.818	87.038	105.01
62.752	87.817	105.35
62.715	88.619	105.64
62.721	89.439	105.88
62.728	90.273	106.06
62.718	91.121	106.16
62.703	91.974	106.19
62.695	92.827	106.23
62.708	93.68	106.27
62.72	94.533	106.3
62.681	95.385	106.32
62.546	96.228	106.35
62.475	97.074	106.26
62.431	97.914	106.11
62.374	98.749	105.95
62.279	99.581	105.78
62.148	100.41	105.61
62.017	101.23	105.45
61.896	102.07	105.3
61.776	102.91	105.19
61.64	103.74	105.07
61.485	104.56	104.91
61.326	105.38	104.7
61.17	106.19	104.5
61.015	107.01	104.3
60.889	107.83	104.13
60.8	108.67	103.99
60.721	109.52	103.89
60.602	110.36	103.85
60.46	111.2	103.88
60.388	112.05	103.96
60.395	112.89	104.09
60.456	113.73	104.26
60.554	114.56	104.42
60.709	115.38	104.58
60.891	116.2	104.75
61.07	117.01	104.94
61.237	117.83	105.13
61.349	118.65	105.31
61.407	119.49	105.44
61.408	120.34	105.52
61.289	121.19	105.6
61.035	122	105.67
60.68	122.76	105.81
60.287	123.47	106.08
59.873	124.09	106.49
59.459	124.6	107.03
59.017	125	107.64
58.552	125.35	108.26
58.087	125.67	108.9
57.64	125.96	109.56
57.205	126.24	110.24
56.785	126.51	110.93
56.397	126.78	111.64
56.008	127.04	112.34
55.627	127.33	113.05
55.216	127.62	113.74
54.729	127.91	114.37
54.173	128.19	114.95
53.561	128.46	115.48
52.898	128.67	115.97
52.194	128.81	116.42
51.456	128.92	116.83
50.69	129.09	117.15
49.912	129.35	117.38
