54.02	63.136	66.621
54.325	63.827	67.017
54.716	64.42	67.486
55.152	64.853	68.075
55.59	65.113	68.756
56.056	65.283	69.447
56.551	65.411	70.126
57.057	65.456	70.808
57.524	65.411	71.517
57.93	65.308	72.257
58.356	65.386	72.989
58.749	65.823	73.605
59.113	66.379	74.138
59.381	66.623	74.907
59.593	66.797	75.713
59.747	66.897	76.544
59.814	66.966	77.39
59.789	67.005	78.24
59.732	67.007	79.089
59.617	66.954	79.931
59.451	66.859	80.761
59.29	66.759	81.59
59.113	66.651	82.416
58.949	66.593	83.249
58.854	66.614	84.095
58.838	66.702	84.941
58.837	66.838	85.782
58.851	67.019	86.613
58.863	67.193	87.446
58.865	67.338	88.285
58.907	67.51	89.118
59.024	67.76	89.924
59.196	68.082	90.693
59.428	68.466	91.416
59.716	68.877	92.104
60.029	69.276	92.787
60.3	69.646	93.504
60.521	70.004	94.244
60.763	70.408	94.953
61.037	70.876	95.61
61.333	71.377	96.232
61.607	71.92	96.827
61.878	72.484	97.406
62.171	73.07	97.95
62.501	73.694	98.427
62.831	74.351	98.857
63.124	75.049	99.249
63.384	75.762	99.636
63.646	76.475	100.02
63.924	77.181	100.41
64.194	77.894	100.79
64.405	78.639	101.15
64.553	79.414	101.47
64.66	80.208	101.77
64.752	80.996	102.08
64.795	81.764	102.45
64.799	82.516	102.86
64.787	83.258	103.28
64.732	83.994	103.7
64.659	84.735	104.12
64.581	85.492	104.51
64.508	86.268	104.85
64.465	87.069	105.14
64.459	87.888	105.39
64.483	88.718	105.58
64.529	89.555	105.74
64.554	90.396	105.89
64.554	91.239	106.02
64.536	92.086	106.13
64.504	92.934	106.23
64.453	93.782	106.31
64.377	94.63	106.38
64.267	95.475	106.43
64.136	96.317	106.48
64.034	97.165	106.5
63.941	98.013	106.49
63.845	98.861	106.45
63.754	99.708	106.39
63.676	100.55	106.29
63.607	101.4	106.18
63.538	102.24	106.06
63.394	103.05	105.82
63.176	103.79	105.46
62.944	104.5	105.06
62.75	105.27	104.75
62.587	106.08	104.53
62.44	106.9	104.34
62.33	107.74	104.2
62.247	108.58	104.12
62.156	109.43	104.09
62.094	110.28	104.13
62.075	111.13	104.2
62.046	111.98	104.3
62.004	112.82	104.42
61.974	113.66	104.57
61.979	114.5	104.75
62.025	115.32	104.96
62.076	116.14	105.2
62.119	116.96	105.43
62.147	117.79	105.64
62.147	118.63	105.79
62.125	119.48	105.86
62.004	120.33	105.92
61.756	121.14	105.99
61.417	121.92	106.09
60.982	122.52	106.5
60.543	123.06	106.99
60.127	123.58	107.53
59.721	124.08	108.09
59.289	124.52	108.67
58.861	124.91	109.29
58.457	125.27	109.95
58.09	125.62	110.64
57.74	125.96	111.34
57.378	126.28	112.04
57.01	126.58	112.74
56.619	126.89	113.43
56.185	127.21	114.09
55.685	127.53	114.7
55.135	127.81	115.29
54.543	128.01	115.86
53.951	128.22	116.44
53.278	128.34	116.95
52.582	128.38	117.43
51.891	128.34	117.92
51.206	128.19	118.4
50.605	127.9	118.93
