54.431	123.6	99.527
54.472	122.82	99.17
54.552	122.05	98.82
54.662	121.26	98.499
54.74	120.47	98.21
54.743	119.65	97.943
54.711	118.83	97.741
54.675	117.98	97.622
54.644	117.13	97.593
54.58	116.28	97.655
54.496	115.44	97.801
54.419	114.61	97.994
54.391	113.79	98.226
54.362	112.98	98.468
54.386	112.15	98.679
54.465	111.32	98.86
54.577	110.48	99.005
54.705	109.65	99.113
54.83	108.81	99.196
54.931	107.96	99.278
55.013	107.12	99.364
55.06	106.28	99.51
55.075	105.45	99.712
55.076	104.63	99.938
55.077	103.8	100.16
55.078	102.98	100.39
55.079	102.16	100.62
55.079	101.33	100.84
55.08	100.51	101.07
55.081	99.686	101.3
55.082	98.863	101.52
55.082	98.04	101.75
55.082	97.216	101.97
55.113	96.381	102.14
55.174	95.537	102.26
55.234	94.686	102.3
55.283	93.834	102.28
55.347	92.984	102.22
55.448	92.144	102.11
55.55	91.304	101.99
55.653	90.474	101.82
55.729	89.651	101.61
55.794	88.83	101.38
55.856	88.014	101.14
55.915	87.202	100.89
55.973	86.391	100.62
56.028	85.583	100.35
56.084	84.784	100.06
56.152	83.994	99.745
56.246	83.213	99.413
56.34	82.435	99.075
56.415	81.672	98.699
56.486	80.939	98.269
56.579	80.244	97.783
56.7	79.582	97.259
56.824	78.949	96.701
56.949	78.347	96.111
57.06	77.767	95.496
57.145	77.217	94.85
57.205	76.706	94.171
57.217	76.248	93.453
57.182	75.872	92.689
57.11	75.584	91.891
57.001	75.35	91.08
56.85	75.169	90.262
56.65	75.032	89.446
56.392	74.939	88.641
56.094	74.875	87.847
55.788	74.835	87.054
55.483	74.821	86.26
55.172	74.829	85.468
54.857	74.843	84.678
54.544	74.851	83.887
54.212	74.878	83.104
53.841	74.929	82.34
53.47	74.996	81.577
53.11	75.055	80.809
52.744	75.092	80.042
52.338	75.085	79.294
51.897	75.03	78.569
51.442	74.946	77.856
50.972	74.829	77.157
50.468	74.68	76.488
49.915	74.496	75.87
49.357	74.234	75.285
48.821	73.919	74.704
48.335	73.598	74.085
47.894	73.304	73.419
47.479	73.02	72.733
47.067	72.721	72.052
46.665	72.357	71.396
46.274	71.937	70.768
45.88	71.483	70.165
45.448	71.011	69.604
44.939	70.527	69.124
44.375	70.01	68.753
43.789	69.455	68.484
43.204	68.867	68.295
42.668	68.222	68.154
42.157	67.547	68.055
