39.67	130.42	94.319
40.474	130.7	94.302
41.277	130.95	94.21
42.085	131.15	94.041
42.888	131.3	93.807
43.698	131.37	93.561
44.51	131.33	93.314
45.306	131.16	93.067
46.091	130.94	92.828
46.875	130.7	92.606
47.66	130.43	92.424
48.432	130.11	92.276
49.186	129.73	92.153
49.947	129.36	92.096
50.701	128.96	92.113
51.438	128.55	92.221
52.166	128.18	92.453
52.861	127.83	92.8
53.522	127.5	93.219
54.165	127.16	93.664
54.767	126.8	94.143
55.291	126.39	94.67
55.678	125.85	95.206
55.844	125.16	95.676
55.897	124.35	95.96
55.846	123.51	96.063
55.763	122.66	96.115
55.608	121.82	96.082
55.338	121.02	95.958
55.053	120.23	95.824
54.777	119.43	95.691
54.518	118.63	95.58
54.283	117.81	95.538
54.054	116.99	95.549
53.845	116.16	95.601
53.636	115.34	95.653
53.486	114.5	95.741
53.419	113.66	95.856
53.4	112.81	95.967
53.435	111.97	96.075
53.457	111.12	96.175
53.422	110.27	96.272
53.348	109.43	96.387
53.306	108.59	96.562
53.293	107.77	96.795
53.284	106.95	97.037
53.277	106.13	97.277
53.269	105.32	97.517
53.263	104.5	97.755
53.257	103.68	97.993
53.248	102.85	98.225
53.236	102.03	98.452
53.226	101.21	98.678
53.222	100.39	98.904
53.222	99.562	99.129
53.219	98.738	99.349
53.212	97.912	99.564
53.233	97.076	99.737
53.288	96.232	99.858
53.36	95.386	99.948
53.43	94.539	100.03
53.499	93.692	100.1
53.587	92.843	100.14
53.693	91.996	100.15
53.807	91.15	100.12
53.923	90.306	100.06
54.044	89.468	99.956
54.145	88.633	99.806
54.211	87.8	99.63
54.24	86.97	99.436
54.253	86.144	99.22
54.253	85.331	98.959
54.261	84.532	98.659
54.293	83.744	98.333
54.356	82.975	97.969
54.447	82.235	97.554
54.588	81.552	97.062
54.825	80.972	96.483
55.069	80.447	95.858
55.284	79.959	95.193
55.406	79.51	94.48
55.443	79.1	93.734
55.429	78.745	92.96
55.38	78.469	92.156
55.288	78.27	91.333
55.124	78.088	90.518
54.882	77.925	89.719
54.587	77.772	88.936
54.256	77.626	88.166
53.878	77.506	87.413
53.474	77.43	86.669
53.056	77.374	85.93
52.641	77.311	85.191
52.225	77.234	84.453
51.792	77.155	83.725
51.348	77.076	83.004
50.91	76.985	82.281
50.494	76.866	81.549
50.078	76.745	80.817
49.647	76.621	80.094
49.195	76.494	79.385
48.719	76.354	78.695
48.211	76.197	78.031
47.677	76.012	77.396
47.125	75.854	76.769
46.591	75.857	76.107
46.122	76.077	75.433
45.773	76.484	74.771
45.365	76.919	74.164
44.806	77.3	73.647
44.118	77.557	73.219
43.374	77.716	72.842
42.618	77.845	72.475
41.846	77.932	72.131
41.052	77.972	71.834
40.262	78.042	71.53
39.496	78.156	71.181
38.758	78.284	70.78
38.047	78.432	70.338
37.354	78.627	69.886
36.656	78.819	69.441
