40.685	133.73	99.329
41.288	134.01	98.797
41.898	134.13	98.217
42.509	134.13	97.626
43.113	134.1	97.028
43.73	134.09	96.444
44.377	134.12	95.893
45.045	134.18	95.37
45.762	134.18	94.914
46.528	134.07	94.562
47.315	133.86	94.319
48.099	133.58	94.143
48.866	133.23	94.033
49.623	132.85	93.967
50.376	132.46	93.939
51.122	132.05	93.964
51.868	131.65	94.038
52.615	131.25	94.139
53.359	130.87	94.282
54.089	130.48	94.486
54.787	130.08	94.76
55.429	129.65	95.112
56.106	129.28	95.473
56.757	128.88	95.851
57.23	128.32	96.284
57.545	127.69	96.758
57.722	126.95	97.148
57.772	126.14	97.431
57.759	125.31	97.618
57.728	124.46	97.715
57.691	123.61	97.72
57.683	122.76	97.671
57.687	121.91	97.595
57.686	121.06	97.527
57.68	120.2	97.484
57.668	119.35	97.465
57.692	118.5	97.494
57.758	117.65	97.558
57.813	116.8	97.636
57.808	115.95	97.718
57.743	115.1	97.802
57.663	114.26	97.901
57.569	113.42	98.01
57.505	112.57	98.119
57.506	111.73	98.225
57.506	110.88	98.33
57.569	110.03	98.43
57.653	109.19	98.522
57.751	108.35	98.618
57.852	107.51	98.721
57.954	106.66	98.832
58.054	105.83	98.955
58.146	104.99	99.101
58.228	104.16	99.27
58.28	103.33	99.466
58.298	102.5	99.682
58.299	101.68	99.908
58.3	100.86	100.13
58.301	100.03	100.36
58.301	99.209	100.59
58.302	98.386	100.81
58.302	97.556	101.01
58.3	96.718	101.17
58.289	95.873	101.29
58.225	95.028	101.4
58.099	94.187	101.48
58.017	93.338	101.48
58.007	92.491	101.37
58.052	91.661	101.17
58.089	90.836	100.96
58.105	90.01	100.74
58.117	89.193	100.49
58.138	88.392	100.2
58.169	87.611	99.858
58.187	86.837	99.497
58.183	86.066	99.134
58.155	85.296	98.766
58.106	84.53	98.393
58.049	83.781	97.989
57.988	83.044	97.563
57.925	82.318	97.121
57.848	81.617	96.641
57.771	80.948	96.118
57.711	80.31	95.556
57.657	79.708	94.955
57.596	79.15	94.313
57.535	78.638	93.635
57.468	78.149	92.94
57.365	77.687	92.232
57.222	77.259	91.51
57.077	76.875	90.764
56.925	76.561	89.987
56.73	76.298	89.202
56.479	76.083	88.418
56.181	75.923	87.637
55.883	75.825	86.846
55.599	75.78	86.045
55.305	75.759	85.247
55	75.746	84.453
54.7	75.732	83.657
54.373	75.744	82.872
54.003	75.787	82.107
53.621	75.834	81.348
53.241	75.859	80.588
52.851	75.851	79.832
52.443	75.801	79.087
52.025	75.708	78.352
51.61	75.601	77.618
51.178	75.489	76.894
50.714	75.365	76.192
50.208	75.208	75.527
49.687	74.981	74.894
49.184	74.703	74.268
48.709	74.399	73.631
48.258	74.096	72.977
47.831	73.805	72.302
47.419	73.502	71.622
47.016	73.145	70.963
46.626	72.72	70.337
46.247	72.253	69.736
45.854	71.755	69.168
45.419	71.237	68.651
44.925	70.695	68.22
44.385	70.121	67.898
43.824	69.525	67.667
43.269	68.901	67.504
42.735	68.255	67.352
