40.691	133.5	90.439
41.452	133.78	90.688
42.243	133.95	90.946
43.037	134.07	91.221
43.859	134.1	91.429
44.694	134.02	91.566
45.525	133.85	91.627
46.336	133.6	91.613
47.112	133.26	91.534
47.864	132.88	91.438
48.591	132.44	91.348
49.3	131.98	91.272
50.024	131.53	91.219
50.766	131.12	91.187
51.526	130.74	91.193
52.299	130.4	91.282
53.064	130.09	91.485
53.819	129.8	91.754
54.562	129.53	92.065
55.293	129.26	92.406
56.027	129.01	92.755
56.763	128.74	93.079
57.175	128.03	93.313
57.494	127.26	93.507
57.752	126.47	93.675
57.914	125.64	93.805
58.006	124.8	93.915
58.04	123.95	94.022
58.02	123.1	94.125
57.986	122.26	94.231
57.966	121.41	94.349
57.957	120.57	94.482
57.944	119.73	94.628
57.926	118.89	94.788
57.907	118.05	94.932
57.88	117.2	95.045
57.831	116.35	95.129
57.759	115.51	95.211
57.671	114.66	95.292
57.578	113.82	95.373
57.484	112.97	95.453
57.404	112.13	95.554
57.362	111.29	95.717
57.36	110.47	95.939
57.361	109.64	96.165
57.362	108.82	96.391
57.363	108	96.617
57.364	107.17	96.843
57.364	106.35	97.069
57.365	105.53	97.295
57.366	104.71	97.521
57.367	103.88	97.747
57.368	103.06	97.973
57.369	102.24	98.2
57.369	101.41	98.426
57.37	100.59	98.652
57.368	99.765	98.873
57.36	98.938	99.087
57.365	98.104	99.267
57.398	97.259	99.383
57.452	96.408	99.434
57.458	95.555	99.466
57.423	94.702	99.478
57.408	93.85	99.42
57.442	93.01	99.276
57.508	92.183	99.072
57.568	91.36	98.854
57.609	90.544	98.607
57.627	89.742	98.315
57.633	88.958	97.979
57.617	88.191	97.605
57.587	87.456	97.173
57.546	86.754	96.69
57.47	86.088	96.163
57.328	85.47	95.594
57.118	84.914	94.983
56.865	84.413	94.343
56.595	83.956	93.677
56.303	83.551	92.988
55.987	83.176	92.292
55.66	82.84	91.582
55.326	82.555	90.853
54.981	82.331	90.108
54.62	82.185	89.352
54.239	82.092	88.597
53.842	82.037	87.847
53.439	82.015	87.098
53.034	81.979	86.351
52.624	81.907	85.61
52.211	81.8	84.874
51.818	81.686	84.128
51.463	81.552	83.367
51.137	81.404	82.595
50.83	81.242	81.819
50.533	81.068	81.04
50.236	80.895	80.262
49.899	80.739	79.497
49.518	80.618	78.746
49.112	80.554	78.001
48.676	80.545	77.271
48.197	80.598	76.57
47.691	80.68	75.892
47.139	80.771	75.252
46.528	80.857	74.667
45.851	80.926	74.158
45.126	80.985	73.72
44.39	81.095	73.309
43.627	81.23	72.961
42.832	81.347	72.685
42.025	81.424	72.435
41.203	81.45	72.221
40.38	81.449	72.014
39.561	81.439	71.788
38.75	81.446	71.539
37.943	81.49	71.278
37.145	81.571	70.998
36.344	81.577	70.715
35.552	81.53	70.415
34.774	81.478	70.077
34.022	81.491	69.684
33.347	81.63	69.186
32.824	81.954	68.598
32.334	82.385	68.052
31.798	82.859	67.589
31.252	83.378	67.193
30.691	83.913	66.839
30.1	84.464	66.57
29.55	85.098	66.422
29.152	85.853	66.423
