42.846	135.33	100.22
43.31	134.98	99.605
43.807	134.77	98.945
44.321	134.66	98.277
44.856	134.59	97.619
45.41	134.53	96.977
45.996	134.39	96.375
46.645	134.21	95.858
47.351	133.96	95.456
48.106	133.67	95.186
48.868	133.34	95.021
49.626	132.96	94.918
50.382	132.58	94.856
51.132	132.18	94.854
51.876	131.77	94.907
52.612	131.35	94.983
53.336	130.92	95.098
54.047	130.49	95.289
54.725	130.05	95.552
55.359	129.59	95.883
56.003	129.16	96.234
56.522	128.62	96.639
56.927	128.04	97.115
57.223	127.4	97.603
57.361	126.65	97.984
57.344	125.83	98.224
57.297	124.99	98.378
57.241	124.14	98.413
57.208	123.29	98.364
57.209	122.44	98.254
57.224	121.6	98.116
57.228	120.76	98.003
57.22	119.91	97.912
57.216	119.05	97.867
57.247	118.2	97.893
57.32	117.36	97.98
57.326	116.51	98.066
57.264	115.66	98.153
57.167	114.82	98.257
57.059	113.98	98.386
56.949	113.15	98.531
56.88	112.31	98.682
56.855	111.47	98.842
56.873	110.63	98.981
56.93	109.78	99.09
57.01	108.94	99.179
57.094	108.09	99.259
57.177	107.25	99.341
57.255	106.4	99.433
57.329	105.56	99.532
57.39	104.71	99.657
57.422	103.88	99.834
57.424	103.06	100.06
57.425	102.23	100.28
57.426	101.41	100.51
57.426	100.59	100.74
57.427	99.764	100.96
57.424	98.938	101.18
57.393	98.1	101.34
57.344	97.254	101.44
57.287	96.407	101.53
57.217	95.56	101.61
57.148	94.711	101.66
57.129	93.858	101.63
57.168	93.016	101.49
57.236	92.189	101.29
57.306	91.364	101.08
57.369	90.539	100.87
57.42	89.727	100.61
57.461	88.931	100.31
57.494	88.155	99.952
57.519	87.381	99.593
57.535	86.608	99.233
57.542	85.835	98.87
57.536	85.077	98.48
57.518	84.339	98.051
57.488	83.624	97.587
57.444	82.934	97.088
57.385	82.28	96.544
57.317	81.665	95.958
57.232	81.097	95.328
57.124	80.586	94.655
57.007	80.134	93.943
56.909	79.684	93.227
56.813	79.241	92.505
56.698	78.836	91.765
56.554	78.497	90.997
56.371	78.22	90.213
56.107	78.002	89.434
55.783	77.825	88.668
55.434	77.68	87.906
55.077	77.566	87.142
54.696	77.47	86.388
54.327	77.394	85.625
53.98	77.328	84.851
53.635	77.264	84.076
53.249	77.2	83.321
52.839	77.121	82.58
52.424	77.014	81.846
52.008	76.907	81.111
51.593	76.796	80.377
51.177	76.688	79.643
50.762	76.581	78.909
50.347	76.474	78.174
49.931	76.367	77.44
49.475	76.236	76.734
48.998	76.091	76.045
48.521	75.939	75.359
48.046	75.786	74.67
47.569	75.653	73.978
47.094	75.564	73.279
46.64	75.434	72.572
46.213	75.214	71.87
45.789	74.922	71.193
45.338	74.561	70.568
44.867	74.117	70.015
44.383	73.628	69.515
43.868	73.111	69.079
43.306	72.594	68.704
42.718	72.097	68.344
42.1	71.624	68.001
41.443	71.187	67.683
40.759	70.791	67.372
40.069	70.406	67.058
39.382	70.039	66.72
