54.634	124.49	98.702
54.69	123.69	98.397
54.752	122.89	98.114
54.81	122.09	97.826
54.855	121.29	97.53
54.804	120.48	97.266
54.664	119.67	97.033
54.5	118.86	96.824
54.328	118.03	96.692
54.182	117.19	96.654
54.064	116.35	96.695
53.989	115.51	96.81
53.952	114.67	96.976
53.921	113.83	97.141
53.891	113	97.305
53.872	112.16	97.47
53.909	111.32	97.618
53.996	110.48	97.751
54.1	109.64	97.882
54.204	108.81	98.019
54.309	107.97	98.159
54.382	107.13	98.308
54.431	106.3	98.463
54.46	105.46	98.64
54.473	104.63	98.845
54.474	103.81	99.071
54.475	102.99	99.298
54.476	102.16	99.524
54.477	101.34	99.75
54.478	100.52	99.976
54.478	99.694	100.2
54.479	98.871	100.43
54.48	98.048	100.65
54.475	97.217	100.85
54.464	96.379	101.01
54.469	95.534	101.14
54.503	94.685	101.22
54.561	93.834	101.25
54.649	92.984	101.24
54.779	92.142	101.2
54.914	91.302	101.12
55.018	90.467	100.98
55.096	89.638	100.79
55.171	88.812	100.58
55.241	87.987	100.37
55.31	87.163	100.16
55.375	86.344	99.934
55.432	85.534	99.668
55.491	84.74	99.361
55.585	83.96	99.029
55.714	83.196	98.671
55.843	82.449	98.279
55.963	81.728	97.838
56.093	81.057	97.329
56.208	80.425	96.767
56.319	79.829	96.168
56.423	79.275	95.529
56.496	78.754	94.858
56.542	78.268	94.159
56.561	77.813	93.439
56.53	77.389	92.702
56.435	77.019	91.94
56.303	76.72	91.154
56.134	76.487	90.353
55.917	76.306	89.551
55.634	76.155	88.762
55.283	76.023	87.999
54.937	75.935	87.227
54.625	75.882	86.437
54.344	75.846	85.635
54.04	75.824	84.84
53.727	75.807	84.049
53.384	75.807	83.271
53.007	75.817	82.508
52.608	75.818	81.757
52.205	75.788	81.009
51.79	75.73	80.269
51.359	75.653	79.54
50.922	75.558	78.816
50.489	75.451	78.092
50.042	75.328	77.379
49.546	75.168	76.708
49.012	74.945	76.084
48.486	74.657	75.482
47.993	74.34	74.865
47.557	74.044	74.198
47.141	73.767	73.509
46.726	73.51	72.813
46.311	73.267	72.112
45.904	72.954	71.433
45.508	72.561	70.791
45.095	72.1	70.207
44.62	71.616	69.693
44.05	71.148	69.269
43.388	70.728	68.943
42.724	70.269	68.675
42.077	69.777	68.426
41.428	69.29	68.174
