58.133	124.76	91.428
58.248	123.93	91.588
58.301	123.09	91.735
58.304	122.25	91.873
58.331	121.42	92.043
58.393	120.59	92.247
58.465	119.77	92.466
58.518	118.94	92.687
58.552	118.12	92.915
58.548	117.29	93.085
58.511	116.44	93.196
58.453	115.59	93.279
58.38	114.75	93.361
58.286	113.9	93.441
58.192	113.06	93.522
58.098	112.21	93.602
58.023	111.37	93.723
57.987	110.54	93.903
57.987	109.71	94.129
57.989	108.89	94.354
57.991	108.07	94.578
57.993	107.24	94.802
57.996	106.42	95.026
57.998	105.6	95.25
57.999	104.77	95.475
58	103.95	95.701
58.001	103.13	95.927
58.002	102.3	96.153
58	101.48	96.381
57.995	100.66	96.612
57.982	99.835	96.838
57.944	99.002	97.02
57.881	98.16	97.143
57.826	97.309	97.197
57.782	96.457	97.188
57.734	95.606	97.133
57.697	94.757	97.057
57.692	93.908	96.963
57.72	93.065	96.831
57.762	92.232	96.65
57.793	91.41	96.421
57.823	90.588	96.192
57.801	89.783	95.91
57.72	89.002	95.577
57.585	88.256	95.186
57.464	87.565	94.701
57.323	86.942	94.137
57.124	86.396	93.514
56.842	85.893	92.887
56.49	85.422	92.271
56.085	84.987	91.662
55.651	84.616	91.032
55.195	84.32	90.378
54.725	84.101	89.704
54.256	83.96	89.009
53.806	83.911	88.289
53.364	83.92	87.562
52.918	83.975	86.841
52.455	84.089	86.136
52.002	84.23	85.43
51.537	84.388	84.736
50.988	84.582	84.116
50.383	84.827	83.571
49.801	85.12	83.024
49.187	85.439	82.529
48.472	85.763	82.204
47.678	86.061	82.145
46.863	86.3	82.103
46.028	86.453	82.084
45.185	86.553	82.065
44.344	86.659	82.021
43.504	86.769	81.959
42.663	86.874	81.908
41.821	86.977	81.865
40.98	87.078	81.802
40.144	87.18	81.692
39.315	87.282	81.538
38.48	87.362	81.406
37.638	87.409	81.309
36.791	87.416	81.257
35.943	87.383	81.251
