42.57	134.34	90.113
43.333	134.42	90.479
44.126	134.38	90.781
44.933	134.25	91.007
45.744	134.04	91.155
46.542	133.76	91.216
47.317	133.41	91.203
48.064	133	91.149
48.776	132.54	91.081
49.482	132.07	91.025
50.205	131.62	90.988
50.951	131.22	90.971
51.713	130.84	90.994
52.487	130.5	91.098
53.254	130.2	91.308
54.014	129.93	91.576
54.762	129.68	91.887
55.5	129.43	92.227
56.241	129.2	92.576
56.821	128.64	92.858
57.197	127.9	93.062
57.509	127.13	93.247
57.753	126.33	93.407
57.908	125.5	93.538
58.006	124.66	93.66
58.048	123.82	93.777
58.039	122.97	93.888
58.022	122.12	94.003
58.016	121.28	94.132
58.017	120.44	94.274
58.013	119.6	94.433
58.003	118.76	94.607
57.982	117.92	94.758
57.944	117.08	94.87
57.878	116.23	94.953
57.796	115.39	95.034
57.704	114.54	95.115
57.61	113.7	95.195
57.516	112.85	95.276
57.438	112.01	95.382
57.4	111.17	95.549
57.401	110.35	95.776
57.401	109.53	96.002
57.402	108.7	96.228
57.403	107.88	96.454
57.404	107.06	96.68
57.405	106.23	96.906
57.406	105.41	97.132
57.407	104.59	97.358
57.407	103.76	97.584
57.408	102.94	97.81
57.409	102.12	98.037
57.41	101.29	98.263
57.411	100.47	98.489
57.404	99.645	98.704
57.389	98.816	98.907
57.387	97.978	99.067
57.413	97.13	99.162
57.455	96.277	99.193
57.457	95.424	99.205
57.429	94.571	99.193
57.428	93.721	99.112
57.47	92.882	98.955
57.538	92.057	98.749
57.594	91.235	98.523
57.63	90.423	98.262
57.641	89.63	97.949
57.631	88.852	97.598
57.598	88.098	97.201
57.556	87.38	96.742
57.5	86.701	96.229
57.381	86.067	95.672
57.194	85.49	95.073
56.947	84.972	94.444
56.665	84.496	93.797
56.36	84.072	93.124
56.023	83.688	92.444
55.663	83.343	91.755
55.292	83.047	91.048
54.917	82.813	90.322
54.535	82.669	89.576
54.14	82.602	88.825
53.739	82.576	88.076
53.335	82.592	87.327
52.924	82.624	86.583
52.51	82.635	85.84
52.084	82.62	85.104
51.664	82.617	84.365
51.288	82.629	83.602
50.996	82.647	82.803
50.717	82.656	81.999
50.446	82.633	81.193
50.166	82.588	80.391
49.87	82.55	79.594
49.542	82.485	78.812
49.156	82.453	78.054
48.713	82.49	77.329
48.23	82.639	76.646
47.692	82.8	76.006
47.103	83.012	75.431
46.49	83.324	74.932
45.876	83.637	74.432
45.203	83.925	74
44.475	84.145	73.62
43.7	84.305	73.312
42.883	84.358	73.088
42.06	84.182	72.974
41.248	83.967	72.85
40.427	83.771	72.758
39.601	83.587	72.687
38.769	83.441	72.606
37.93	83.375	72.495
37.091	83.387	72.364
36.247	83.349	72.281
35.404	83.262	72.242
34.561	83.166	72.263
33.722	83.104	72.383
32.907	83.074	72.617
32.161	83.003	73.017
31.553	82.767	73.562
30.999	82.481	74.141
30.428	82.184	74.697
29.847	81.885	75.241
