59.25	124.97	90.987
59.326	124.12	91.064
59.317	123.27	91.175
59.263	122.43	91.296
59.208	121.59	91.426
59.192	120.75	91.592
59.213	119.92	91.795
59.226	119.1	92.007
59.231	118.27	92.23
59.213	117.44	92.421
59.159	116.6	92.553
59.078	115.75	92.635
58.992	114.91	92.719
58.888	114.07	92.812
58.784	113.22	92.906
58.663	112.39	93.01
58.523	111.55	93.122
58.375	110.72	93.249
58.277	109.89	93.423
58.258	109.07	93.64
58.264	108.24	93.856
58.278	107.41	94.06
58.297	106.58	94.255
58.318	105.75	94.448
58.34	104.92	94.638
58.354	104.09	94.842
58.359	103.26	95.061
58.36	102.44	95.287
58.36	101.62	95.513
58.356	100.79	95.743
58.324	99.98	95.996
58.268	99.173	96.267
58.211	98.35	96.488
58.157	97.511	96.633
58.107	96.661	96.701
58.06	95.809	96.71
58.005	94.958	96.666
57.96	94.109	96.587
57.949	93.262	96.48
57.978	92.42	96.343
58.016	91.588	96.158
58.042	90.767	95.925
58.025	89.961	95.643
57.947	89.179	95.311
57.824	88.436	94.911
57.695	87.75	94.421
57.549	87.132	93.852
57.351	86.582	93.233
57.074	86.082	92.602
56.717	85.625	91.978
56.314	85.21	91.355
55.878	84.859	90.714
55.419	84.591	90.051
54.935	84.396	89.379
54.442	84.28	88.696
53.968	84.252	87.991
53.502	84.267	87.28
53.032	84.331	86.574
52.543	84.46	85.89
52.055	84.608	85.209
51.535	84.776	84.558
50.926	84.989	84.004
50.271	85.256	83.532
49.626	85.572	83.076
48.938	85.901	82.7
48.178	86.22	82.493
47.383	86.512	82.416
46.564	86.732	82.374
45.723	86.855	82.368
44.881	86.962	82.349
44.04	87.072	82.312
43.199	87.182	82.264
42.36	87.294	82.204
41.52	87.404	82.138
40.686	87.529	82.042
39.857	87.664	81.912
39.031	87.801	81.772
38.203	87.94	81.644
37.374	88.086	81.534
36.53	88.17	81.483
35.681	88.193	81.481
