57.021	124.63	93.382
57.095	123.79	93.517
57.124	122.95	93.624
57.124	122.1	93.735
57.1	121.26	93.882
57.049	120.43	94.059
56.999	119.59	94.24
56.949	118.76	94.422
56.895	117.92	94.579
56.828	117.08	94.695
56.744	116.23	94.776
56.65	115.39	94.857
56.557	114.55	94.937
56.463	113.7	95.018
56.366	112.86	95.098
56.261	112.01	95.178
56.157	111.17	95.278
56.083	110.34	95.438
56.042	109.51	95.658
56.012	108.69	95.894
55.99	107.88	96.144
55.973	107.06	96.4
55.957	106.25	96.655
55.942	105.43	96.908
55.934	104.62	97.149
55.933	103.79	97.379
55.934	102.97	97.605
55.934	102.15	97.831
55.933	101.32	98.053
55.923	100.5	98.264
55.905	99.665	98.461
55.88	98.833	98.649
55.849	97.998	98.827
55.815	97.158	98.97
55.782	96.308	99.046
55.756	95.455	99.052
55.737	94.601	99.024
55.724	93.749	98.97
55.734	92.901	98.878
55.772	92.061	98.727
55.829	91.23	98.542
55.884	90.4	98.35
55.94	89.576	98.134
55.998	88.764	97.877
56.051	87.957	97.602
56.079	87.157	97.306
56.08	86.372	96.971
56.064	85.619	96.57
56.026	84.91	96.098
55.91	84.256	95.563
55.74	83.641	94.998
55.539	83.067	94.402
55.353	82.54	93.759
55.18	82.065	93.073
55.025	81.642	92.351
54.884	81.271	91.597
54.742	80.965	90.816
54.55	80.708	90.028
54.298	80.5	89.242
53.991	80.338	88.465
53.632	80.21	87.704
53.22	80.103	86.968
52.802	79.956	86.243
52.383	79.737	85.535
51.965	79.487	84.838
51.544	79.296	84.124
51.122	79.11	83.41
50.7	78.891	82.704
50.28	78.641	82.008
49.863	78.362	81.322
49.443	78.115	80.624
49.017	77.929	79.912
48.586	77.814	79.188
48.12	77.679	78.489
47.602	77.525	77.833
47.035	77.394	77.213
46.483	77.402	76.567
45.975	77.59	75.911
45.49	77.891	75.28
44.935	78.181	74.704
44.298	78.433	74.201
43.585	78.642	73.787
42.83	78.822	73.443
42.062	78.984	73.118
41.286	79.121	72.799
40.494	79.179	72.498
39.697	79.199	72.206
38.905	79.247	71.903
38.142	79.393	71.559
37.406	79.604	71.19
36.657	79.77	70.826
35.894	79.873	70.466
35.137	79.966	70.092
34.402	80.084	69.683
33.725	80.254	69.199
