43.2	63.883	66.825
43.55	64.648	66.964
43.935	65.387	67.144
44.357	66.104	67.324
44.804	66.814	67.475
45.265	67.518	67.603
45.738	68.218	67.711
46.19	68.901	67.944
46.616	69.526	68.336
47.036	70.07	68.838
47.461	70.542	69.404
47.857	70.991	70.009
48.261	71.417	70.625
48.696	71.815	71.238
49.167	72.144	71.866
49.675	72.403	72.496
50.22	72.63	73.108
50.794	72.87	73.687
51.402	73.077	74.243
52.047	73.208	74.78
52.628	73.301	75.394
53.137	73.359	76.072
53.579	73.375	76.799
53.992	73.338	77.542
54.403	73.243	78.28
54.825	73.091	79.003
55.208	72.904	79.74
55.535	72.714	80.502
55.804	72.548	81.292
56.06	72.386	82.087
56.297	72.2	82.883
56.514	71.992	83.68
56.713	71.754	84.473
56.904	71.494	85.26
57.105	71.273	86.057
57.319	71.177	86.876
57.538	71.223	87.697
57.748	71.331	88.514
57.95	71.488	89.326
58.138	71.687	90.132
58.309	71.907	90.936
58.468	72.147	91.737
58.596	72.424	92.532
58.695	72.744	93.314
58.793	73.093	94.085
58.91	73.456	94.846
59.016	73.91	95.559
59.088	74.471	96.196
59.126	75.116	96.753
59.145	75.811	97.247
59.155	76.537	97.695
59.158	77.283	98.109
59.207	78.045	98.489
59.315	78.815	98.84
59.436	79.594	99.168
59.563	80.37	99.497
59.691	81.136	99.851
59.818	81.901	100.21
59.921	82.674	100.55
59.989	83.448	100.9
60.012	84.217	101.27
60.023	84.98	101.66
60.021	85.737	102.05
60.006	86.489	102.45
59.961	87.239	102.86
59.901	87.993	103.25
59.852	88.759	103.63
59.812	89.542	103.96
59.756	90.35	104.23
59.689	91.172	104.45
59.66	92.009	104.62
59.696	92.859	104.69
59.79	93.706	104.64
59.883	94.553	104.6
59.944	95.395	104.47
59.973	96.229	104.29
59.988	97.058	104.09
59.995	97.884	103.87
59.993	98.707	103.64
59.99	99.531	103.42
59.984	100.36	103.2
59.978	101.18	102.98
59.972	102.01	102.76
59.944	102.83	102.54
59.864	103.65	102.32
59.725	104.46	102.1
59.564	105.28	101.89
59.395	106.08	101.68
59.213	106.9	101.49
59.01	107.72	101.38
58.802	108.55	101.33
58.64	109.38	101.31
58.518	110.23	101.31
58.449	111.08	101.3
58.447	111.93	101.26
58.503	112.78	101.19
58.605	113.62	101.1
58.754	114.45	100.97
58.882	115.29	100.87
58.953	116.14	100.83
58.98	117	100.86
59.006	117.85	100.9
59.014	118.7	100.97
58.98	119.55	101.06
58.896	120.39	101.17
58.754	121.22	101.3
58.605	122.05	101.47
58.454	122.85	101.7
58.273	123.63	102.01
58.07	124.38	102.36
57.808	125.09	102.74
57.264	125.34	103.35
56.718	125.51	103.98
56.17	125.68	104.61
55.622	125.85	105.24
55.04	126.02	105.83
54.401	126.2	106.37
53.718	126.41	106.83
53.007	126.66	107.22
52.285	126.9	107.6
51.555	127.18	107.93
50.825	127.52	108.21
50.094	127.87	108.47
49.354	128.21	108.71
48.606	128.53	108.96
47.868	128.85	109.24
47.156	129.16	109.58
46.447	129.5	109.91
45.729	129.86	110.18
45.012	130.29	110.36
44.376	130.85	110.41
