42.696	135.38	99.483
43.164	135.07	98.847
43.669	134.86	98.194
44.204	134.72	97.547
44.764	134.63	96.913
45.334	134.56	96.286
45.968	134.47	95.727
46.664	134.3	95.269
47.407	134.06	94.933
48.181	133.78	94.72
48.947	133.43	94.598
49.704	133.05	94.522
50.459	132.66	94.479
51.208	132.26	94.487
51.954	131.85	94.55
52.694	131.44	94.632
53.429	131.03	94.748
54.151	130.62	94.939
54.841	130.2	95.207
55.496	129.77	95.537
56.197	129.43	95.877
56.885	129.1	96.248
57.352	128.57	96.723
57.664	127.97	97.247
57.848	127.27	97.702
57.904	126.49	98.039
57.882	125.67	98.261
57.837	124.82	98.4
57.77	123.98	98.453
57.751	123.12	98.421
57.772	122.27	98.327
57.802	121.43	98.213
57.824	120.58	98.124
57.84	119.73	98.066
57.878	118.88	98.061
57.949	118.02	98.098
58.031	117.18	98.158
58.057	116.33	98.23
58.025	115.48	98.313
57.967	114.63	98.417
57.888	113.79	98.544
57.806	112.95	98.685
57.753	112.11	98.824
57.74	111.27	98.961
57.784	110.43	99.071
57.879	109.58	99.158
58.009	108.74	99.233
58.158	107.9	99.306
58.324	107.07	99.384
58.482	106.24	99.5
58.63	105.41	99.661
58.74	104.59	99.856
58.792	103.76	100.07
58.793	102.94	100.3
58.794	102.12	100.52
58.795	101.29	100.75
58.795	100.47	100.97
58.796	99.649	101.2
58.793	98.824	101.42
58.778	97.994	101.62
58.753	97.16	101.8
58.664	96.321	101.93
58.517	95.486	102.02
58.375	94.645	102.05
58.301	93.796	101.99
58.298	92.958	101.83
58.319	92.128	101.63
58.327	91.303	101.41
58.32	90.479	101.19
58.326	89.671	100.91
58.347	88.879	100.6
58.381	88.105	100.24
58.394	87.332	99.878
58.379	86.561	99.512
58.339	85.793	99.143
58.278	85.03	98.765
58.212	84.283	98.358
58.143	83.547	97.934
58.073	82.821	97.492
57.989	82.125	97.006
57.91	81.462	96.475
57.852	80.831	95.905
57.783	80.243	95.292
57.7	79.705	94.636
57.615	79.21	93.948
57.524	78.734	93.248
57.403	78.284	92.535
57.265	77.874	91.801
57.12	77.517	91.042
56.95	77.217	90.264
56.716	76.966	89.485
56.411	76.772	88.715
56.084	76.639	87.941
55.761	76.565	87.157
55.44	76.53	86.37
55.122	76.494	85.581
54.827	76.459	84.784
54.528	76.444	83.988
54.176	76.452	83.214
53.784	76.463	82.458
53.384	76.445	81.708
52.975	76.388	80.964
52.562	76.295	80.227
52.147	76.188	79.493
51.731	76.081	78.758
51.308	75.973	78.028
50.855	75.855	77.318
50.362	75.71	76.641
49.852	75.515	75.99
49.354	75.273	75.344
48.883	75.006	74.689
48.441	74.727	74.017
48.024	74.444	73.333
47.607	74.189	72.636
47.191	73.935	71.939
46.78	73.64	71.255
46.381	73.267	70.603
45.998	72.816	69.991
45.615	72.323	69.412
45.189	71.803	68.89
44.689	71.285	68.437
44.13	70.763	68.064
43.514	70.247	67.788
42.89	69.714	67.564
42.277	69.165	67.349
