40.07	130.05	94.177
40.858	130.37	94.191
41.663	130.63	94.108
42.472	130.81	93.93
43.277	130.93	93.682
44.086	130.92	93.426
44.885	130.78	93.173
45.679	130.59	92.936
46.474	130.38	92.722
47.272	130.16	92.537
48.061	129.88	92.386
48.834	129.55	92.259
49.603	129.19	92.181
50.367	128.82	92.177
51.107	128.41	92.256
51.839	128.02	92.455
52.541	127.66	92.773
53.198	127.33	93.196
53.833	126.99	93.652
54.428	126.63	94.142
54.944	126.22	94.682
55.353	125.76	95.269
55.611	125.18	95.838
55.677	124.4	96.165
55.616	123.55	96.269
55.527	122.7	96.313
55.369	121.87	96.259
55.097	121.07	96.103
54.8	120.29	95.928
54.466	119.53	95.728
54.15	118.77	95.54
53.857	117.97	95.435
53.559	117.17	95.407
53.259	116.38	95.436
53.059	115.55	95.51
52.958	114.71	95.599
52.916	113.86	95.687
52.943	113.01	95.781
52.992	112.16	95.872
52.968	111.31	95.96
52.889	110.47	96.061
52.84	109.63	96.229
52.819	108.81	96.454
52.808	107.99	96.699
52.799	107.18	96.942
52.789	106.36	97.186
52.779	105.54	97.43
52.764	104.72	97.683
52.744	103.91	97.945
52.72	103.1	98.207
52.694	102.29	98.465
52.676	101.47	98.724
52.678	100.66	98.985
52.702	99.85	99.247
52.718	99.033	99.495
52.724	98.212	99.729
52.738	97.384	99.935
52.777	96.547	100.1
52.84	95.704	100.22
52.913	94.863	100.35
52.991	94.022	100.47
53.088	93.178	100.56
53.205	92.333	100.59
53.336	91.489	100.59
53.469	90.646	100.56
53.607	89.806	100.51
53.735	88.969	100.39
53.838	88.138	100.23
53.901	87.312	100.02
53.938	86.484	99.816
53.955	85.66	99.592
53.963	84.846	99.337
53.999	84.035	99.073
54.074	83.235	98.785
54.167	82.453	98.456
54.277	81.702	98.067
54.465	81.022	97.586
54.761	80.464	97.014
55.07	79.958	96.401
55.345	79.484	95.749
55.534	79.034	95.05
55.629	78.603	94.322
55.646	78.199	93.572
55.617	77.876	92.785
55.534	77.655	91.967
55.395	77.49	91.144
55.196	77.347	90.328
54.932	77.222	89.529
54.611	77.102	88.751
54.24	76.982	87.995
53.847	76.906	87.244
53.445	76.875	86.495
53.031	76.864	85.752
52.619	76.844	85.009
52.204	76.803	84.267
51.776	76.748	83.534
51.338	76.685	82.808
50.903	76.605	82.082
50.482	76.505	81.35
50.064	76.399	80.617
49.63	76.281	79.895
49.173	76.152	79.19
48.689	76.008	78.505
48.177	75.848	77.846
47.642	75.64	77.219
47.088	75.467	76.597
46.564	75.489	75.928
46.097	75.716	75.254
45.814	76.15	74.578
45.471	76.613	73.951
44.955	77.033	73.419
44.291	77.31	72.966
43.567	77.465	72.549
42.824	77.588	72.156
42.062	77.662	71.787
41.272	77.671	71.477
40.503	77.693	71.118
39.763	77.733	70.702
39.049	77.777	70.245
38.366	77.804	69.74
