57.546	128.83	96.916
57.811	128.23	97.451
57.959	127.55	97.956
57.991	126.8	98.346
57.959	125.98	98.605
57.91	125.15	98.768
57.847	124.3	98.822
57.81	123.44	98.816
57.829	122.59	98.728
57.881	121.75	98.592
57.919	120.91	98.476
57.95	120.06	98.388
57.986	119.21	98.346
58.051	118.36	98.356
58.155	117.51	98.398
58.208	116.66	98.458
58.207	115.81	98.536
58.168	114.96	98.634
58.11	114.12	98.759
58.033	113.28	98.906
57.971	112.44	99.054
57.931	111.6	99.201
57.946	110.76	99.323
58.026	109.91	99.413
58.159	109.07	99.478
58.317	108.24	99.541
58.476	107.4	99.604
58.656	106.57	99.671
58.835	105.74	99.774
59.003	104.92	99.928
59.146	104.1	100.13
59.234	103.28	100.35
59.261	102.46	100.58
59.27	101.63	100.8
59.275	100.81	101.03
59.276	99.987	101.25
59.277	99.164	101.48
59.278	98.341	101.71
59.276	97.517	101.93
59.272	96.692	102.15
59.212	95.861	102.33
59.055	95.031	102.46
58.83	94.21	102.51
58.685	93.37	102.46
58.614	92.531	102.33
58.6	91.698	102.14
58.605	90.87	101.93
58.598	90.045	101.71
58.589	89.233	101.45
58.601	88.439	101.14
58.634	87.664	100.78
58.669	86.89	100.42
58.701	86.115	100.07
58.7	85.343	99.703
58.664	84.575	99.334
58.594	83.811	98.961
58.507	83.053	98.58
58.42	82.301	98.187
58.334	81.558	97.777
58.247	80.826	97.347
58.181	80.116	96.88
58.152	79.429	96.374
58.16	78.769	95.835
58.175	78.14	95.259
58.188	77.544	94.65
58.182	76.987	94.004
58.124	76.484	93.319
58.025	76.05	92.593
57.907	75.688	91.832
57.778	75.387	91.046
57.626	75.152	90.242
57.424	74.968	89.436
57.172	74.833	88.634
56.893	74.74	87.836
56.616	74.677	87.034
56.338	74.641	86.231
56.043	74.654	85.433
55.728	74.698	84.643
55.399	74.748	83.861
55.06	74.797	83.082
54.694	74.854	82.316
54.333	74.931	81.55
54.005	75.022	80.77
53.684	75.106	79.986
53.318	75.153	79.22
52.912	75.157	78.472
52.482	75.12	77.739
52.047	75.036	77.014
51.603	74.92	76.297
51.122	74.775	75.611
50.585	74.568	74.986
50.032	74.287	74.405
49.499	73.945	73.837
48.99	73.625	73.236
48.514	73.328	72.597
48.073	73.031	71.933
47.665	72.676	71.276
47.272	72.263	70.644
46.89	71.811	70.033
46.496	71.342	69.442
46.064	70.86	68.889
45.604	70.323	68.416
45.132	69.702	68.074
44.636	69.05	67.844
44.137	68.375	67.704
43.658	67.677	67.605
43.186	66.977	67.494
42.711	66.283	67.359
42.228	65.599	67.205
