56.939	124.94	93.869
56.992	124.09	93.988
56.992	123.25	94.098
56.956	122.4	94.202
56.893	121.56	94.319
56.795	120.72	94.448
56.697	119.88	94.583
56.605	119.05	94.723
56.523	118.21	94.857
56.449	117.36	94.969
56.377	116.52	95.051
56.292	115.67	95.132
56.199	114.83	95.213
56.105	113.98	95.293
56.008	113.14	95.373
55.905	112.3	95.46
55.836	111.46	95.608
55.804	110.63	95.816
55.787	109.81	96.046
55.776	108.99	96.283
55.764	108.17	96.519
55.756	107.35	96.761
55.748	106.53	97.001
55.741	105.71	97.241
55.737	104.89	97.475
55.736	104.07	97.704
55.737	103.24	97.93
55.738	102.42	98.156
55.739	101.6	98.382
55.735	100.77	98.602
55.728	99.947	98.816
55.718	99.12	99.026
55.706	98.292	99.233
55.688	97.46	99.421
55.655	96.616	99.546
55.609	95.765	99.604
55.574	94.912	99.609
55.553	94.059	99.573
55.558	93.209	99.502
55.602	92.364	99.383
55.674	91.533	99.203
55.741	90.707	98.997
55.804	89.881	98.79
55.869	89.062	98.559
55.929	88.248	98.308
55.985	87.439	98.042
56.026	86.636	97.755
56.043	85.858	97.406
56.042	85.113	96.989
56.033	84.416	96.498
55.986	83.746	95.973
55.9	83.11	95.411
55.793	82.515	94.811
55.688	81.971	94.164
55.574	81.488	93.471
55.445	81.07	92.741
55.324	80.695	91.986
55.204	80.371	91.207
55.046	80.091	90.419
54.824	79.849	89.634
54.537	79.638	88.861
54.216	79.463	88.093
53.846	79.323	87.34
53.439	79.198	86.604
53.019	79.055	85.878
52.601	78.863	85.162
52.184	78.689	84.442
51.757	78.552	83.72
51.325	78.414	83
50.896	78.248	82.285
50.473	78.051	81.574
50.055	77.849	80.861
49.632	77.678	80.143
49.202	77.553	79.42
48.751	77.427	78.71
48.264	77.281	78.029
47.729	77.108	77.392
47.195	77.015	76.737
46.689	77.074	76.056
46.251	77.329	75.373
45.787	77.658	74.739
45.243	77.98	74.17
44.593	78.242	73.688
43.858	78.441	73.312
43.095	78.594	72.971
42.327	78.72	72.63
41.547	78.814	72.308
40.755	78.871	72.007
39.961	78.921	71.708
39.175	79.009	71.4
38.417	79.154	71.045
37.684	79.331	70.653
36.962	79.536	70.255
36.23	79.69	69.85
35.511	79.847	69.425
34.824	80.024	68.958
34.198	80.283	68.444
33.706	80.583	67.818
33.303	80.872	67.126
32.846	81.177	66.476
32.296	81.452	65.889
31.68	81.694	65.355
31.008	81.906	64.879
30.304	82.118	64.453
