47.326	74.194	74.896
47.835	74.547	75.478
48.351	74.88	76.067
48.885	75.159	76.666
49.398	75.36	77.313
49.869	75.504	78.007
50.299	75.617	78.732
50.736	75.722	79.453
51.178	75.814	80.174
51.611	75.89	80.902
52.031	75.95	81.639
52.438	75.989	82.385
52.833	76.003	83.139
53.203	76.009	83.904
53.545	76.02	84.683
53.885	76.026	85.463
54.213	76.037	86.248
54.532	76.077	87.036
54.882	76.157	87.807
55.258	76.279	88.56
55.575	76.414	89.338
55.825	76.568	90.137
56.016	76.758	90.944
56.166	77.003	91.745
56.278	77.307	92.533
56.325	77.685	93.294
56.315	78.114	94.03
56.264	78.578	94.743
56.169	79.071	95.432
56.019	79.591	96.09
55.842	80.153	96.706
55.648	80.751	97.281
55.435	81.383	97.813
55.248	82.083	98.264
55.074	82.824	98.65
54.907	83.585	98.997
54.792	84.371	99.311
54.731	85.172	99.599
54.691	85.982	99.864
54.638	86.804	100.09
54.573	87.629	100.3
54.493	88.455	100.5
54.397	89.284	100.68
54.288	90.119	100.82
54.172	90.958	100.93
54.041	91.799	101
53.893	92.638	101.04
53.776	93.484	101.05
53.686	94.332	101
53.597	95.179	100.94
53.523	96.024	100.84
53.462	96.867	100.72
53.423	97.709	100.59
53.4	98.544	100.41
53.393	99.37	100.19
53.392	100.19	99.967
53.391	101.02	99.741
53.39	101.84	99.515
53.39	102.66	99.289
53.389	103.49	99.063
53.388	104.31	98.837
53.387	105.13	98.611
53.381	105.96	98.394
53.361	106.79	98.199
53.328	107.62	98.029
53.26	108.46	97.864
53.152	109.29	97.706
53.034	110.13	97.57
52.922	110.97	97.467
52.808	111.81	97.382
52.72	112.65	97.254
52.681	113.48	97.078
52.679	114.32	96.894
52.699	115.15	96.717
52.74	115.99	96.564
52.809	116.84	96.483
52.899	117.69	96.486
53.088	118.5	96.659
53.326	119.25	96.974
53.496	120	97.359
53.426	120.75	97.748
53.09	121.42	98.155
52.619	122.01	98.557
51.934	122.43	98.837
51.139	122.68	99.001
50.342	122.95	99.124
49.573	123.27	99.291
48.849	123.66	99.503
48.153	124.08	99.758
47.459	124.48	100.05
46.755	124.86	100.33
46.028	125.27	100.51
45.301	125.69	100.62
44.589	126.16	100.63
43.874	126.62	100.62
43.156	127.08	100.58
