65.197	134.83	88.295
64.906	134.29	88.893
64.547	133.79	89.479
64.171	133.27	90.043
63.761	132.72	90.545
63.338	132.1	90.938
62.941	131.4	91.215
62.567	130.65	91.4
62.239	129.87	91.505
61.985	129.06	91.526
61.802	128.23	91.471
61.676	127.38	91.428
61.61	126.53	91.408
61.559	125.68	91.409
61.5	124.83	91.427
61.436	123.98	91.451
61.372	123.13	91.474
61.264	122.28	91.51
61.094	121.45	91.573
60.929	120.61	91.654
60.814	119.77	91.748
60.742	118.93	91.864
60.648	118.1	92.029
60.536	117.28	92.236
60.418	116.46	92.44
60.292	115.63	92.615
60.169	114.8	92.762
60.08	113.96	92.906
60.016	113.13	93.048
59.941	112.29	93.179
59.85	111.44	93.295
59.766	110.61	93.428
59.722	109.77	93.61
59.723	108.95	93.836
59.731	108.12	94.049
59.747	107.29	94.249
59.768	106.46	94.44
59.794	105.63	94.624
59.823	104.79	94.803
59.841	103.96	94.999
59.845	103.14	95.219
59.846	102.32	95.445
59.847	101.49	95.671
59.848	100.67	95.897
59.849	99.846	96.124
59.85	99.023	96.35
59.874	98.194	96.551
59.925	97.36	96.726
59.992	96.518	96.854
60.062	95.669	96.914
60.128	94.818	96.905
60.189	93.969	96.836
60.247	93.129	96.693
60.263	92.302	96.482
60.216	91.485	96.241
60.147	90.681	95.962
60.047	89.899	95.637
59.879	89.149	95.268
59.656	88.43	94.866
59.448	87.74	94.412
59.246	87.105	93.881
59.026	86.54	93.282
58.779	86.049	92.631
58.501	85.63	91.944
58.146	85.254	91.268
57.75	84.916	90.596
57.337	84.621	89.913
56.876	84.381	89.24
56.377	84.168	88.585
55.849	84.021	87.936
55.315	83.957	87.277
54.79	83.933	86.609
54.284	83.911	85.926
53.794	83.955	85.233
53.327	84.053	84.528
52.872	84.161	83.818
52.408	84.286	83.116
51.947	84.406	82.412
51.556	84.559	81.672
51.228	84.753	80.911
50.956	84.999	80.143
50.726	85.289	79.376
50.504	85.568	78.603
50.298	85.829	77.819
50.108	86.097	77.034
49.875	86.365	76.26
49.567	86.602	75.503
49.181	86.814	74.775
48.736	87.023	74.08
48.224	87.244	73.438
47.67	87.497	72.844
47.11	87.816	72.288
46.598	88.215	71.738
46.194	88.702	71.168
45.983	89.275	70.573
45.93	89.904	70
45.909	90.56	69.456
45.873	91.216	68.913
45.79	91.851	68.349
45.686	92.463	67.765
45.573	93.076	67.183
45.433	93.713	66.634
45.282	94.359	66.098
45.118	94.988	65.546
44.951	95.609	64.986
