56.708	124.05	101.42
56.858	123.32	101
56.995	122.54	100.69
57.136	121.74	100.43
57.26	120.92	100.21
57.348	120.1	100
57.398	119.26	99.858
57.428	118.41	99.793
57.439	117.55	99.796
57.45	116.7	99.799
57.415	115.85	99.847
57.329	115	99.927
57.19	114.17	100.06
57.01	113.36	100.25
56.833	112.55	100.46
56.701	111.73	100.66
56.604	110.91	100.86
56.58	110.06	101
56.625	109.22	101.08
56.718	108.37	101.13
56.843	107.52	101.14
56.99	106.68	101.1
57.104	105.84	101.13
57.19	104.99	101.21
57.261	104.15	101.31
57.319	103.31	101.44
57.363	102.47	101.59
57.404	101.63	101.75
57.443	100.79	101.91
57.469	99.957	102.09
57.48	99.129	102.3
57.475	98.304	102.52
57.447	97.471	102.7
57.396	96.631	102.85
57.336	95.791	102.98
57.275	94.949	103.11
57.227	94.102	103.2
57.209	93.248	103.23
57.212	92.396	103.18
57.243	91.552	103.05
57.304	90.721	102.87
57.384	89.902	102.64
57.466	89.099	102.36
57.524	88.314	102.03
57.558	87.54	101.67
57.593	86.766	101.32
57.627	85.992	100.96
57.658	85.218	100.6
57.686	84.444	100.24
57.703	83.671	99.88
57.706	82.897	99.52
57.696	82.125	99.156
57.676	81.368	98.763
57.646	80.628	98.339
57.638	79.9	97.895
57.663	79.194	97.417
57.718	78.512	96.908
57.789	77.855	96.369
57.85	77.227	95.796
57.89	76.631	95.187
57.909	76.074	94.543
57.9	75.571	93.855
57.859	75.16	93.109
57.785	74.845	92.322
57.678	74.586	91.518
57.541	74.382	90.703
57.362	74.223	89.887
57.131	74.106	89.076
56.857	74.037	88.273
56.582	73.996	87.469
56.3	73.967	86.667
56.01	73.978	85.867
55.71	74.032	85.073
55.394	74.106	84.286
55.068	74.188	83.504
54.724	74.285	82.733
54.358	74.395	81.972
54.028	74.499	81.195
53.728	74.603	80.406
53.4	74.684	79.625
53.008	74.72	78.871
52.572	74.711	78.141
52.115	74.651	77.426
51.647	74.54	76.724
51.154	74.395	76.047
50.608	74.203	75.424
50.038	73.941	74.851
49.478	73.599	74.31
48.946	73.269	73.735
48.457	72.972	73.106
48.013	72.693	72.436
47.603	72.368	71.765
47.205	71.979	71.122
46.819	71.539	70.504
46.418	71.084	69.907
45.983	70.608	69.352
45.511	70.09	68.869
45.019	69.496	68.51
44.505	68.863	68.265
43.994	68.199	68.113
43.506	67.509	68.01
43.021	66.816	67.91
42.519	66.138	67.795
42.006	65.47	67.668
