57.82	126.44	99.439
57.794	125.59	99.461
57.771	124.74	99.376
57.739	123.89	99.284
57.746	123.04	99.195
57.8	122.2	99.051
57.858	121.36	98.9
57.903	120.52	98.771
57.939	119.67	98.67
57.986	118.82	98.635
58.06	117.97	98.649
58.129	117.12	98.694
58.149	116.27	98.763
58.112	115.42	98.85
58.051	114.58	98.97
57.961	113.74	99.124
57.861	112.91	99.293
57.766	112.08	99.464
57.698	111.25	99.629
57.709	110.4	99.751
57.795	109.56	99.833
57.918	108.71	99.892
58.067	107.87	99.942
58.231	107.04	100.01
58.383	106.21	100.12
58.52	105.38	100.28
58.625	104.55	100.47
58.69	103.73	100.67
58.724	102.9	100.89
58.745	102.07	101.1
58.753	101.25	101.32
58.757	100.42	101.53
58.759	99.6	101.76
58.755	98.774	101.98
58.739	97.945	102.18
58.704	97.112	102.36
58.61	96.275	102.5
58.46	95.441	102.6
58.324	94.599	102.61
58.249	93.752	102.54
58.235	92.913	102.38
58.252	92.08	102.19
58.27	91.253	101.98
58.275	90.433	101.75
58.288	89.629	101.46
58.314	88.842	101.13
58.348	88.068	100.77
58.383	87.294	100.42
58.393	86.521	100.05
58.377	85.75	99.689
58.334	84.982	99.32
58.274	84.22	98.941
58.21	83.468	98.544
58.143	82.728	98.125
58.072	82.003	97.681
58.004	81.305	97.196
57.96	80.634	96.671
57.948	79.991	96.111
57.929	79.386	95.511
57.906	78.822	94.872
57.877	78.297	94.202
57.798	77.81	93.508
57.719	77.322	92.813
57.581	76.89	92.093
57.437	76.512	91.343
57.293	76.199	90.565
57.127	75.952	89.767
56.908	75.748	88.97
56.639	75.586	88.18
56.354	75.47	87.386
56.065	75.405	86.589
55.778	75.383	85.788
55.472	75.382	84.994
55.154	75.385	84.205
54.834	75.391	83.417
54.489	75.418	82.64
54.106	75.479	81.883
53.739	75.541	81.118
53.374	75.586	80.351
52.995	75.601	79.589
52.588	75.57	78.843
52.167	75.498	78.108
51.742	75.395	77.378
51.307	75.279	76.657
50.84	75.146	75.959
50.325	74.965	75.307
49.795	74.712	74.692
49.286	74.396	74.088
48.801	74.077	73.467
48.341	73.773	72.82
47.907	73.484	72.148
47.498	73.156	71.477
47.1	72.771	70.831
46.715	72.327	70.216
46.331	71.856	69.62
45.923	71.363	69.059
45.468	70.85	68.555
44.97	70.284	68.161
44.446	69.676	67.876
43.911	69.044	67.681
43.394	68.381	67.548
42.912	67.685	67.452
42.421	66.999	67.339
