46.66	65.019	64.687
46.964	65.794	64.872
47.207	66.575	65.113
47.402	67.348	65.418
47.555	68.094	65.802
47.711	68.774	66.292
47.924	69.375	66.856
48.222	69.9	67.457
48.567	70.369	68.078
48.954	70.765	68.724
49.374	71.101	69.383
49.828	71.43	70.022
50.298	71.793	70.631
50.767	72.158	71.24
51.254	72.465	71.866
51.775	72.688	72.499
52.325	72.876	73.12
52.879	73.055	73.739
53.423	73.147	74.386
53.925	73.148	75.072
54.367	73.107	75.798
54.78	72.991	76.533
55.203	72.798	77.245
55.621	72.566	77.949
56.01	72.324	78.666
56.347	72.099	79.414
56.637	71.903	80.19
56.87	71.705	80.984
57.062	71.504	81.789
57.229	71.278	82.593
57.372	71.036	83.396
57.508	70.795	84.201
57.651	70.57	85.01
57.815	70.366	85.82
57.986	70.288	86.65
58.164	70.369	87.478
58.34	70.569	88.287
58.508	70.81	89.085
58.67	71.096	89.871
58.825	71.405	90.649
58.984	71.72	91.424
59.129	72.043	92.198
59.275	72.366	92.972
59.387	72.715	93.74
59.47	73.099	94.496
59.595	73.479	95.248
59.752	73.876	95.984
59.904	74.377	96.657
60.019	74.986	97.242
60.097	75.66	97.758
60.187	76.371	98.221
60.27	77.109	98.641
60.327	77.867	99.027
60.424	78.637	99.382
60.544	79.41	99.722
60.669	80.182	100.06
60.797	80.949	100.41
60.926	81.717	100.76
61.056	82.48	101.12
61.186	83.238	101.49
61.309	83.991	101.87
61.403	84.726	102.29
61.463	85.442	102.75
61.484	86.136	103.25
61.457	86.823	103.75
61.373	87.516	104.24
61.25	88.228	104.7
61.126	88.974	105.09
61.027	89.758	105.41
60.966	90.573	105.66
60.898	91.397	105.87
60.814	92.236	106.01
60.75	93.087	106.04
60.747	93.939	105.99
60.807	94.782	105.87
60.863	95.622	105.73
60.908	96.46	105.57
60.932	97.292	105.38
60.94	98.118	105.17
60.935	98.942	104.95
60.888	99.767	104.73
60.798	100.59	104.53
60.709	101.42	104.36
60.637	102.26	104.21
60.573	103.1	104.1
60.5	103.95	103.98
60.42	104.79	103.88
60.34	105.64	103.78
60.259	106.48	103.69
60.172	107.32	103.58
60.09	108.17	103.47
60.023	109.01	103.36
59.91	109.85	103.3
59.759	110.69	103.3
59.632	111.54	103.36
59.594	112.38	103.47
59.648	113.21	103.65
59.755	114.04	103.82
59.911	114.87	103.96
60.122	115.69	104.09
60.336	116.5	104.22
60.545	117.32	104.35
60.724	118.14	104.49
60.845	118.97	104.65
60.897	119.81	104.78
60.854	120.66	104.89
60.693	121.49	104.98
60.41	122.29	105.08
60.063	123.04	105.28
59.646	123.7	105.63
59.208	124.25	106.11
58.736	124.7	106.66
58.224	125.05	107.25
57.683	125.33	107.84
57.144	125.58	108.45
56.598	125.79	109.07
56.035	125.94	109.69
55.481	126.08	110.32
54.952	126.19	110.97
54.438	126.24	111.65
53.898	126.27	112.31
53.332	126.32	112.94
52.762	126.43	113.56
52.151	126.52	114.15
51.487	126.54	114.68
50.771	126.52	115.13
49.995	126.45	115.47
49.188	126.32	115.7
