57.198	125.68	93.438
57.324	124.85	93.582
57.393	124.01	93.709
57.413	123.16	93.815
57.402	122.31	93.914
57.383	121.47	94.045
57.349	120.63	94.21
57.315	119.8	94.383
57.281	118.96	94.559
57.246	118.12	94.718
57.202	117.28	94.84
57.136	116.43	94.923
57.052	115.59	95.004
56.959	114.74	95.084
56.864	113.9	95.165
56.767	113.05	95.245
56.672	112.21	95.336
56.612	111.37	95.487
56.591	110.55	95.699
56.581	109.72	95.928
56.574	108.9	96.161
56.569	108.08	96.397
56.565	107.26	96.632
56.56	106.44	96.867
56.557	105.62	97.099
56.557	104.8	97.327
56.558	103.97	97.553
56.559	103.15	97.779
56.559	102.33	98.005
56.557	101.5	98.226
56.552	100.68	98.443
56.541	99.851	98.652
56.524	99.021	98.852
56.505	98.185	99.022
56.495	97.337	99.126
56.498	96.484	99.156
56.49	95.63	99.15
56.472	94.777	99.118
56.468	93.927	99.047
56.501	93.085	98.908
56.557	92.253	98.723
56.618	91.428	98.515
56.674	90.61	98.275
56.722	89.812	97.978
56.753	89.027	97.644
56.759	88.253	97.284
56.75	87.502	96.879
56.728	86.783	96.421
56.632	86.107	95.91
56.445	85.485	95.358
56.162	84.922	94.786
55.848	84.403	94.188
55.529	83.927	93.558
55.208	83.496	92.898
54.892	83.112	92.207
54.584	82.826	91.467
54.267	82.633	90.702
53.925	82.524	89.93
53.552	82.497	89.167
53.165	82.511	88.409
52.776	82.57	87.655
52.377	82.642	86.907
51.964	82.68	86.165
51.527	82.702	85.435
51.066	82.735	84.721
50.657	82.788	83.978
50.351	82.847	83.186
50.174	82.976	82.363
50.029	83.118	81.537
49.91	83.267	80.707
49.756	83.389	79.879
49.514	83.4	79.063
49.273	83.412	78.247
48.92	83.298	77.482
48.502	83.253	76.742
48.034	83.331	76.037
47.531	83.507	75.373
46.983	83.738	74.765
46.372	84.006	74.238
45.692	84.275	73.804
44.96	84.493	73.431
44.189	84.666	73.118
