56.693	125.54	93.711
56.794	124.7	93.838
56.835	123.86	93.962
56.828	123.01	94.075
56.785	122.17	94.187
56.704	121.33	94.307
56.588	120.49	94.436
56.478	119.66	94.57
56.374	118.82	94.71
56.282	117.98	94.839
56.199	117.14	94.943
56.118	116.29	95.025
56.028	115.45	95.106
55.934	114.6	95.186
55.839	113.76	95.266
55.736	112.92	95.346
55.635	112.07	95.448
55.567	111.24	95.61
55.538	110.42	95.832
55.516	109.59	96.066
55.502	108.78	96.308
55.491	107.96	96.554
55.481	107.14	96.799
55.472	106.32	97.041
55.468	105.5	97.277
55.467	104.68	97.505
55.468	103.86	97.731
55.469	103.03	97.957
55.468	102.21	98.18
55.462	101.38	98.396
55.449	100.56	98.601
55.434	99.726	98.804
55.417	98.896	99.003
55.387	98.059	99.167
55.338	97.212	99.261
55.282	96.36	99.28
55.252	95.507	99.253
55.241	94.656	99.194
55.253	93.807	99.103
55.292	92.967	98.954
55.345	92.134	98.775
55.397	91.301	98.595
55.453	90.472	98.399
55.518	89.653	98.168
55.579	88.837	97.925
55.617	88.023	97.669
55.619	87.219	97.384
55.598	86.445	97.024
55.553	85.718	96.581
55.418	85.05	96.069
55.209	84.425	95.528
54.958	83.84	94.962
54.741	83.319	94.325
54.565	82.885	93.613
54.409	82.537	92.852
54.233	82.274	92.062
54.015	82.094	91.259
53.75	81.975	90.459
53.436	81.916	89.671
53.082	81.9	88.897
52.706	81.914	88.135
52.31	81.936	87.382
51.904	81.924	86.635
51.493	81.866	85.892
51.082	81.808	85.15
50.668	81.699	84.415
50.296	81.561	83.663
49.976	81.384	82.894
49.691	81.174	82.121
49.387	80.881	81.382
49.066	80.478	80.705
48.696	80.122	80.026
48.291	79.885	79.316
47.868	79.784	78.585
47.402	79.768	77.874
46.886	79.848	77.204
46.314	79.992	76.591
45.691	80.125	76.028
45.027	80.228	75.508
44.364	80.368	74.994
43.699	80.561	74.502
42.995	80.756	74.067
42.264	80.94	73.674
41.513	81.111	73.316
40.734	81.253	73.009
39.936	81.366	72.74
39.13	81.444	72.486
38.32	81.546	72.251
37.512	81.68	72.024
36.7	81.789	71.801
35.875	81.791	71.6
35.053	81.696	71.414
34.226	81.575	71.265
33.396	81.42	71.17
