39.627	132.39	96.091
40.377	132.45	95.696
41.144	132.48	95.333
41.916	132.54	94.982
42.688	132.65	94.646
43.464	132.78	94.327
44.252	132.89	94.028
45.049	132.95	93.741
45.854	132.87	93.479
46.637	132.65	93.231
47.395	132.34	93.006
48.154	131.99	92.844
48.911	131.62	92.744
49.662	131.22	92.693
50.408	130.81	92.691
51.149	130.4	92.744
51.897	130.02	92.872
52.642	129.67	93.088
53.368	129.34	93.386
54.072	128.99	93.711
54.741	128.61	94.077
55.364	128.2	94.481
55.908	127.69	94.889
56.31	127.05	95.292
56.574	126.34	95.685
56.837	125.63	96.079
56.952	124.86	96.427
56.987	124.04	96.651
56.986	123.19	96.721
56.957	122.33	96.69
56.914	121.48	96.651
56.848	120.63	96.603
56.764	119.78	96.562
56.669	118.94	96.535
56.579	118.09	96.526
56.527	117.24	96.562
56.52	116.39	96.636
56.497	115.54	96.722
56.431	114.69	96.804
56.337	113.85	96.885
56.243	113	96.965
56.149	112.16	97.046
56.092	111.31	97.162
56.08	110.48	97.329
56.1	109.64	97.521
56.131	108.81	97.697
56.169	107.97	97.859
56.205	107.14	98.024
56.239	106.3	98.193
56.268	105.46	98.372
56.288	104.63	98.565
56.302	103.8	98.768
56.31	102.98	98.982
56.313	102.15	99.205
56.314	101.33	99.432
56.314	100.51	99.658
56.315	99.685	99.884
56.316	98.862	100.11
56.317	98.038	100.34
56.31	97.205	100.52
56.294	96.362	100.65
56.271	95.513	100.74
56.24	94.661	100.79
56.2	93.809	100.8
56.221	92.957	100.75
56.302	92.114	100.64
56.395	91.281	100.48
56.473	90.453	100.28
56.543	89.628	100.08
56.606	88.811	99.839
56.66	88.006	99.56
56.704	87.214	99.243
56.746	86.428	98.914
56.784	85.647	98.571
56.814	84.879	98.202
56.839	84.131	97.791
56.855	83.408	97.339
56.861	82.713	96.845
56.85	82.049	96.31
56.824	81.422	95.733
56.784	80.836	95.115
56.717	80.302	94.454
56.637	79.823	93.755
56.558	79.384	93.029
56.48	78.959	92.295
56.388	78.56	91.548
56.262	78.212	90.781
56.095	77.922	89.998
55.872	77.686	89.212
55.581	77.492	88.436
55.237	77.328	87.675
54.888	77.202	86.91
54.534	77.106	86.142
54.171	77.032	85.376
53.821	76.975	84.603
53.482	76.923	83.825
53.121	76.874	83.056
52.728	76.815	82.304
52.316	76.73	81.565
51.9	76.623	80.831
51.485	76.515	80.096
51.07	76.408	79.362
50.654	76.301	78.628
50.239	76.194	77.893
49.806	76.077	77.171
49.332	75.931	76.48
48.839	75.76	75.809
48.351	75.567	75.14
47.876	75.368	74.463
47.416	75.178	73.774
46.975	74.948	73.084
46.552	74.709	72.386
46.135	74.489	71.678
45.713	74.194	71.001
45.279	73.798	70.385
44.83	73.316	69.846
44.353	72.797	69.369
43.819	72.282	68.954
43.205	71.806	68.608
42.579	71.332	68.282
41.932	70.868	67.984
41.263	70.425	67.703
