40.084	130.71	96.886
40.744	130.95	96.407
41.441	131.15	95.963
42.166	131.31	95.551
42.913	131.46	95.177
43.674	131.6	94.824
44.448	131.69	94.488
45.234	131.71	94.168
46.023	131.57	93.885
46.787	131.3	93.632
47.542	130.97	93.422
48.304	130.62	93.281
49.062	130.24	93.194
49.816	129.85	93.161
50.563	129.44	93.184
51.3	129.03	93.268
52.029	128.64	93.467
52.728	128.27	93.782
53.379	127.91	94.193
53.982	127.51	94.645
54.519	127.07	95.134
54.957	126.57	95.666
55.267	126.02	96.237
55.399	125.4	96.816
55.297	124.56	96.914
55.209	123.71	96.972
55.115	122.87	96.97
54.986	122.03	96.862
54.759	121.23	96.655
54.499	120.45	96.426
54.186	119.71	96.162
53.771	119.03	95.851
53.396	118.31	95.598
53.076	117.53	95.486
52.811	116.72	95.504
52.618	115.89	95.563
52.483	115.05	95.621
52.391	114.2	95.669
52.359	113.35	95.73
52.435	112.5	95.825
52.437	111.65	95.914
52.381	110.81	96.016
52.329	109.97	96.173
52.303	109.14	96.386
52.292	108.33	96.631
52.283	107.51	96.874
52.274	106.69	97.117
52.256	105.88	97.374
52.226	105.07	97.652
52.186	104.27	97.946
52.145	103.47	98.24
52.105	102.67	98.538
52.102	101.87	98.842
52.139	101.08	99.149
52.187	100.28	99.442
52.221	99.468	99.706
52.244	98.647	99.942
52.283	97.822	100.16
52.337	96.991	100.34
52.408	96.16	100.53
52.496	95.333	100.72
52.601	94.503	100.89
52.725	93.663	100.98
52.869	92.822	101
53.011	91.98	101
53.156	91.139	100.97
53.304	90.301	100.9
53.438	89.467	100.77
53.54	88.64	100.59
53.608	87.814	100.38
53.645	86.987	100.18
53.66	86.164	99.949
53.671	85.343	99.715
53.715	84.526	99.473
53.831	83.729	99.191
53.993	82.97	98.835
54.191	82.261	98.403
54.44	81.631	97.886
54.716	81.072	97.305
54.985	80.552	96.685
55.21	80.074	96.016
55.343	79.63	95.302
55.387	79.223	94.555
55.376	78.879	93.776
55.326	78.625	92.964
55.234	78.453	92.136
55.065	78.298	91.317
54.807	78.16	90.517
54.5	78.034	89.734
54.146	77.927	88.968
53.725	77.85	88.233
53.282	77.8	87.509
52.837	77.745	86.786
52.396	77.675	86.062
51.925	77.621	85.357
51.44	77.571	84.66
50.958	77.507	83.962
50.494	77.413	83.256
50.042	77.264	82.551
49.585	77.096	81.854
49.106	76.929	81.172
48.606	76.769	80.503
48.066	76.586	79.872
47.465	76.343	79.323
46.804	76.012	78.903
46.116	75.608	78.612
45.414	75.171	78.417
44.708	74.712	78.298
44.003	74.242	78.236
43.311	73.748	78.234
42.643	73.225	78.291
42.001	72.674	78.377
41.358	72.128	78.48
40.706	71.608	78.647
40.054	71.088	78.815
39.427	70.576	79.074
38.799	70.058	79.319
38.161	69.555	79.572
