44.001	124.86	99.368
44.735	124.44	99.468
45.474	124.02	99.454
46.186	123.6	99.263
46.898	123.21	99.006
47.632	122.84	98.782
48.376	122.47	98.591
49.124	122.1	98.427
49.888	121.75	98.304
50.642	121.38	98.174
51.364	120.96	98.009
51.787	120.33	97.621
52.001	119.63	97.188
52.022	118.88	96.782
52.13	118.05	96.619
52.225	117.2	96.654
52.278	116.35	96.747
52.285	115.51	96.891
52.265	114.68	97.079
52.256	113.85	97.274
52.266	113.02	97.482
52.352	112.18	97.638
52.498	111.35	97.741
52.658	110.52	97.829
52.808	109.68	97.944
52.96	108.85	98.083
53.063	108.02	98.229
53.122	107.18	98.383
53.152	106.35	98.558
53.165	105.52	98.763
53.165	104.7	98.993
53.164	103.87	99.224
53.163	103.05	99.459
53.165	102.23	99.694
53.17	101.41	99.929
53.176	100.59	100.16
53.182	99.769	100.39
53.187	98.947	100.62
53.206	98.118	100.83
53.239	97.283	101
53.298	96.446	101.16
53.385	95.609	101.3
53.494	94.77	101.42
53.621	93.927	101.47
53.767	93.086	101.45
53.917	92.248	101.4
54.047	91.408	101.31
54.162	90.571	101.19
54.271	89.739	101.03
54.368	88.912	100.84
54.447	88.088	100.64
54.513	87.263	100.43
54.564	86.442	100.2
54.61	85.631	99.935
54.688	84.83	99.65
54.83	84.05	99.335
55.004	83.292	98.982
55.175	82.558	98.583
55.364	81.877	98.105
55.555	81.254	97.555
55.728	80.668	96.96
55.882	80.125	96.322
55.99	79.623	95.642
56.044	79.159	94.929
56.048	78.735	94.19
56.011	78.371	93.421
55.925	78.086	92.624
55.787	77.858	91.815
55.592	77.672	91.008
55.332	77.52	90.212
55.017	77.383	89.434
54.656	77.247	88.676
54.269	77.158	87.923
53.868	77.11	87.175
53.454	77.079	86.432
53.044	77.04	85.688
52.63	76.985	84.947
52.202	76.921	84.215
51.763	76.851	83.49
51.331	76.765	82.763
50.913	76.661	82.03
50.497	76.553	81.295
50.064	76.436	80.573
49.606	76.305	79.869
49.12	76.16	79.187
48.602	75.997	78.532
48.056	75.787	77.915
47.492	75.628	77.3
46.988	75.71	76.62
46.565	75.984	75.934
46.142	76.259	75.248
45.785	76.671	74.594
45.352	77.109	74.006
44.766	77.467	73.504
44.068	77.685	73.07
43.322	77.834	72.692
42.566	77.95	72.323
41.791	78.022	71.982
40.995	78.053	71.687
40.21	78.126	71.373
39.449	78.225	71.007
38.716	78.333	70.592
38.009	78.461	70.139
37.316	78.643	69.682
36.624	78.835	69.227
