55.705	126.05	99.161
55.93	125.29	98.85
56.01	124.47	98.604
55.995	123.64	98.419
55.976	122.81	98.231
55.946	121.98	98.025
55.899	121.15	97.819
55.823	120.32	97.632
55.727	119.49	97.466
55.643	118.65	97.366
55.581	117.8	97.34
55.532	116.95	97.382
55.47	116.1	97.465
55.399	115.26	97.577
55.324	114.41	97.687
55.245	113.57	97.794
55.18	112.73	97.917
55.157	111.89	98.086
55.175	111.07	98.302
55.219	110.23	98.469
55.284	109.39	98.588
55.356	108.54	98.691
55.423	107.7	98.802
55.483	106.85	98.926
55.519	106.02	99.092
55.532	105.19	99.297
55.538	104.36	99.515
55.54	103.54	99.738
55.541	102.72	99.964
55.542	101.89	100.19
55.543	101.07	100.42
55.544	100.25	100.64
55.545	99.425	100.87
55.54	98.599	101.08
55.524	97.768	101.28
55.498	96.932	101.45
55.496	96.086	101.56
55.515	95.234	101.61
55.547	94.38	101.6
55.609	93.53	101.55
55.719	92.688	101.47
55.825	91.852	101.33
55.905	91.023	101.14
55.973	90.2	100.93
56.036	89.383	100.69
56.093	88.573	100.42
56.146	87.769	100.14
56.195	86.97	99.847
56.239	86.181	99.525
56.285	85.402	99.178
56.343	84.636	98.807
56.404	83.891	98.396
56.459	83.171	97.942
56.503	82.486	97.435
56.528	81.84	96.879
56.538	81.235	96.278
56.532	80.678	95.633
56.507	80.174	94.946
56.463	79.724	94.225
56.408	79.302	93.487
56.332	78.913	92.733
56.224	78.573	91.96
56.07	78.289	91.172
55.86	78.057	90.381
55.586	77.865	89.598
55.265	77.695	88.829
54.943	77.525	88.06
54.599	77.369	87.298
54.243	77.249	86.534
53.86	77.173	85.779
53.479	77.112	85.021
53.106	77.052	84.259
52.73	76.982	83.499
52.326	76.899	82.755
51.909	76.796	82.021
51.494	76.687	81.287
51.078	76.577	80.553
50.663	76.468	79.819
50.247	76.361	79.084
49.829	76.253	78.352
49.385	76.13	77.637
48.904	75.977	76.953
48.406	75.794	76.289
47.91	75.58	75.632
47.424	75.399	74.958
46.947	75.308	74.26
46.481	75.298	73.549
46.041	75.333	72.822
45.647	75.292	72.069
45.187	75.075	71.388
44.679	74.776	70.775
44.154	74.381	70.234
43.617	73.92	69.763
43.054	73.43	69.356
42.486	72.923	68.977
41.913	72.408	68.616
41.301	71.923	68.279
40.648	71.49	67.951
39.97	71.104	67.613
39.286	70.735	67.271
38.603	70.359	66.933
