54.973	122.78	99.589
55.007	122.01	99.24
55.084	121.21	98.944
55.148	120.4	98.689
55.167	119.58	98.457
55.152	118.74	98.279
55.14	117.89	98.177
55.124	117.04	98.171
55.108	116.19	98.165
55.066	115.34	98.257
55.004	114.5	98.428
54.946	113.67	98.615
54.898	112.85	98.823
54.87	112.02	99.041
54.875	111.2	99.255
54.916	110.37	99.455
55	109.53	99.603
55.112	108.69	99.704
55.222	107.85	99.777
55.324	107	99.836
55.414	106.15	99.907
55.468	105.31	100.04
55.489	104.48	100.23
55.502	103.65	100.44
55.512	102.83	100.65
55.519	102	100.86
55.523	101.17	101.08
55.525	100.35	101.31
55.526	99.528	101.54
55.527	98.705	101.76
55.526	97.881	101.98
55.521	97.055	102.2
55.519	96.227	102.41
55.545	95.389	102.57
55.597	94.543	102.67
55.633	93.691	102.71
55.654	92.838	102.68
55.699	91.989	102.6
55.798	91.152	102.46
55.913	90.327	102.27
56.016	89.508	102.05
56.085	88.693	101.81
56.141	87.884	101.54
56.196	87.078	101.27
56.249	86.274	100.99
56.301	85.471	100.7
56.352	84.673	100.4
56.412	83.883	100.09
56.489	83.099	99.757
56.557	82.316	99.426
56.616	81.54	99.075
56.668	80.788	98.675
56.75	80.065	98.23
56.877	79.377	97.743
57.016	78.714	97.224
57.152	78.075	96.676
57.26	77.459	96.096
57.344	76.874	95.482
57.406	76.324	94.834
57.441	75.817	94.15
57.441	75.394	93.41
57.398	75.086	92.617
57.317	74.85	91.804
57.197	74.661	90.983
57.035	74.517	90.159
56.822	74.417	89.342
56.559	74.367	88.534
56.273	74.335	87.733
55.975	74.312	86.937
55.669	74.31	86.143
55.354	74.34	85.353
55.031	74.382	84.567
54.702	74.429	83.784
54.357	74.494	83.009
53.982	74.579	82.25
53.625	74.664	81.483
53.286	74.745	80.706
52.943	74.81	79.93
52.541	74.826	79.181
52.096	74.794	78.457
51.629	74.719	77.75
51.149	74.602	77.058
50.637	74.451	76.397
50.08	74.256	75.785
49.509	73.988	75.215
48.958	73.664	74.654
48.45	73.335	74.057
47.994	73.039	73.403
47.579	72.753	72.718
47.168	72.44	72.042
46.769	72.063	71.392
46.38	71.634	70.768
45.98	71.182	70.168
45.544	70.704	69.616
45.047	70.196	69.147
44.503	69.649	68.79
43.94	69.063	68.537
43.387	68.439	68.368
42.873	67.771	68.249
42.359	67.099	68.152
41.806	66.459	68.058
