57.221	122.07	91.56
57.348	121.25	91.789
57.488	120.46	92.065
57.617	119.66	92.34
57.717	118.85	92.588
57.791	118.03	92.814
57.827	117.19	92.982
57.864	116.36	93.149
57.862	115.51	93.258
57.83	114.66	93.342
57.767	113.81	93.425
57.673	112.97	93.506
57.579	112.12	93.586
57.485	111.28	93.667
57.394	110.44	93.796
57.345	109.61	93.982
57.346	108.79	94.208
57.347	107.96	94.433
57.349	107.14	94.658
57.351	106.32	94.883
57.352	105.49	95.107
57.354	104.67	95.332
57.355	103.85	95.558
57.356	103.02	95.784
57.357	102.2	96.01
57.358	101.38	96.236
57.345	100.56	96.473
57.316	99.74	96.723
57.271	98.922	96.961
57.2	98.086	97.118
57.096	97.242	97.188
57.006	96.393	97.192
56.93	95.544	97.145
56.858	94.696	97.071
56.802	93.847	97.006
56.775	92.995	96.955
56.778	92.146	96.868
56.809	91.305	96.725
56.853	90.478	96.515
56.86	89.669	96.243
56.815	88.882	95.917
56.726	88.117	95.55
56.639	87.391	95.112
56.505	86.722	94.6
56.263	86.122	94.046
55.931	85.567	93.492
55.545	85.042	92.945
55.12	84.553	92.392
54.677	84.119	91.81
54.245	83.779	91.161
53.845	83.552	90.445
53.466	83.423	89.695
53.082	83.383	88.937
52.686	83.422	88.185
52.289	83.499	87.437
51.883	83.609	86.697
51.466	83.749	85.969
51.034	83.903	85.252
50.551	84.106	84.582
49.951	84.37	84.041
49.291	84.649	83.583
48.568	84.943	83.246
47.771	85.22	83.142
46.953	85.446	83.095
46.123	85.623	83.101
45.287	85.778	83.109
44.459	85.951	83.037
43.64	86.132	82.901
42.822	86.302	82.75
42.002	86.462	82.595
41.177	86.599	82.45
40.345	86.707	82.314
39.515	86.798	82.164
38.678	86.865	82.037
37.837	86.907	81.929
36.991	86.902	81.86
36.145	86.833	81.851
35.308	86.697	81.902
34.484	86.511	81.984
