40.339	133.21	90.985
41.122	133.46	91.194
41.935	133.62	91.378
42.755	133.74	91.559
43.59	133.8	91.705
44.434	133.76	91.789
45.274	133.64	91.806
46.092	133.42	91.756
46.873	133.1	91.645
47.625	132.72	91.517
48.361	132.31	91.411
49.069	131.85	91.315
49.786	131.4	91.237
50.523	130.97	91.178
51.281	130.59	91.147
52.051	130.24	91.211
52.815	129.91	91.394
53.565	129.62	91.665
54.303	129.34	91.984
55.027	129.07	92.338
55.75	128.81	92.702
56.454	128.47	93.037
56.947	127.84	93.329
57.302	127.09	93.541
57.561	126.3	93.711
57.717	125.47	93.843
57.799	124.63	93.954
57.823	123.78	94.06
57.794	122.93	94.158
57.761	122.08	94.264
57.735	121.24	94.387
57.71	120.4	94.528
57.683	119.56	94.679
57.654	118.72	94.841
57.628	117.88	94.979
57.596	117.03	95.084
57.541	116.18	95.167
57.463	115.34	95.249
57.37	114.49	95.329
57.276	113.65	95.41
57.182	112.81	95.49
57.108	111.96	95.604
57.073	111.13	95.778
57.072	110.3	96.005
57.071	109.48	96.231
57.071	108.66	96.458
57.071	107.84	96.686
57.072	107.01	96.913
57.072	106.19	97.141
57.072	105.37	97.367
57.073	104.54	97.593
57.074	103.72	97.82
57.075	102.9	98.046
57.075	102.07	98.271
57.076	101.25	98.497
57.075	100.43	98.721
57.071	99.602	98.94
57.063	98.776	99.152
57.069	97.939	99.32
57.098	97.091	99.421
57.132	96.239	99.464
57.122	95.386	99.486
57.083	94.533	99.485
57.081	93.683	99.409
57.121	92.844	99.254
57.191	92.019	99.045
57.256	91.198	98.822
57.308	90.386	98.562
57.342	89.593	98.248
57.364	88.816	97.898
57.361	88.055	97.512
57.348	87.326	97.068
57.322	86.628	96.578
57.246	85.97	96.042
57.099	85.366	95.46
56.866	84.821	94.848
56.598	84.322	94.211
56.316	83.868	93.549
56.013	83.462	92.865
55.696	83.09	92.168
55.374	82.763	91.451
55.045	82.494	90.714
54.703	82.296	89.961
54.339	82.186	89.2
53.954	82.119	88.444
53.569	82.051	87.689
53.173	82.018	86.937
52.772	82.006	86.187
52.367	81.974	85.44
51.955	81.899	84.699
51.545	81.803	83.961
51.162	81.699	83.208
50.832	81.575	82.434
50.528	81.439	81.651
50.242	81.287	80.864
49.943	81.11	80.088
49.598	80.954	79.326
49.216	80.844	78.573
48.806	80.792	77.831
48.355	80.8	77.109
47.859	80.882	76.423
47.322	80.977	75.771
46.726	81.061	75.171
46.063	81.129	74.644
45.339	81.179	74.201
44.616	81.286	73.769
43.874	81.425	73.38
43.096	81.555	73.064
42.295	81.653	72.798
41.479	81.718	72.573
40.655	81.744	72.371
39.83	81.747	72.169
39.011	81.748	71.946
38.195	81.79	71.716
37.385	81.871	71.472
36.573	81.912	71.226
35.76	81.862	70.99
34.956	81.737	70.748
34.146	81.604	70.529
33.326	81.445	70.376
