50.305	69.768	69.793
50.707	70.191	70.412
51.136	70.605	71.02
51.566	71.018	71.627
52.015	71.388	72.247
52.497	71.682	72.883
52.997	71.936	73.522
53.522	72.159	74.153
54.061	72.31	74.792
54.603	72.338	75.447
55.072	72.291	76.155
55.504	72.164	76.876
55.944	71.933	77.567
56.376	71.651	78.244
56.769	71.364	78.942
57.146	71.013	79.62
57.474	70.573	80.271
57.708	70.136	80.964
57.822	69.825	81.748
57.916	69.569	82.555
57.988	69.327	83.368
58.019	69.117	84.192
57.997	68.96	85.029
58.013	68.807	85.866
58.08	68.695	86.707
58.18	68.694	87.553
58.283	68.82	88.388
58.388	69.036	89.205
58.519	69.275	90.011
58.675	69.536	90.806
58.848	69.832	91.585
59.038	70.165	92.346
59.252	70.512	93.093
59.419	70.817	93.87
59.534	71.092	94.667
59.659	71.331	95.475
59.858	71.527	96.279
60.135	71.737	97.056
60.397	72.135	97.761
60.573	72.811	98.249
60.765	73.544	98.641
61.006	74.282	98.994
61.276	75.011	99.342
61.565	75.718	99.721
61.827	76.457	100.06
62.046	77.22	100.37
62.228	77.994	100.68
62.405	78.764	101
62.584	79.529	101.33
62.736	80.296	101.67
62.862	81.064	102.02
62.986	81.825	102.39
63.08	82.565	102.8
63.141	83.282	103.26
63.164	83.977	103.75
63.13	84.649	104.27
63.053	85.292	104.83
62.952	85.916	105.4
62.816	86.581	105.92
62.671	87.299	106.35
62.538	88.062	106.71
62.413	88.859	106.99
62.293	89.675	107.21
62.183	90.507	107.37
62.078	91.352	107.44
61.988	92.201	107.43
61.925	93.05	107.37
61.915	93.901	107.29
61.956	94.749	107.21
62.007	95.597	107.12
62.02	96.445	107.02
61.985	97.289	106.9
61.961	98.125	106.73
61.941	98.957	106.54
61.897	99.79	106.35
61.811	100.62	106.18
61.687	101.45	106.04
61.54	102.29	105.92
61.359	103.12	105.83
61.159	103.94	105.7
60.956	104.74	105.49
60.763	105.53	105.23
60.579	106.33	104.99
60.403	107.13	104.76
60.273	107.95	104.56
60.197	108.78	104.39
60.142	109.62	104.26
60.048	110.47	104.21
59.919	111.32	104.25
59.858	112.16	104.35
59.88	113	104.53
59.968	113.82	104.73
60.121	114.64	104.93
60.354	115.43	105.13
60.625	116.21	105.35
60.862	117	105.56
61.064	117.8	105.77
61.213	118.62	105.96
61.293	119.46	106.11
61.31	120.31	106.19
61.204	121.15	106.27
60.961	121.96	106.35
60.621	122.74	106.47
60.243	123.46	106.72
59.845	124.1	107.12
59.449	124.59	107.69
59.018	125.02	108.29
58.572	125.39	108.91
58.135	125.73	109.56
57.718	126.05	110.23
57.326	126.36	110.92
56.959	126.67	111.62
56.585	126.97	112.32
56.213	127.27	113.03
55.836	127.59	113.72
55.403	127.91	114.38
54.896	128.22	114.99
54.337	128.51	115.56
53.728	128.76	116.1
53.065	128.93	116.6
52.361	129.07	117.06
51.641	129.15	117.51
50.901	129.2	117.92
50.139	129.3	118.28
