54.874	122.93	100.55
54.937	122.16	100.2
55.105	121.38	99.892
55.279	120.58	99.647
55.432	119.76	99.464
55.583	118.92	99.349
55.73	118.08	99.306
55.824	117.24	99.342
55.85	116.39	99.464
55.829	115.56	99.662
55.796	114.74	99.871
55.763	113.91	100.08
55.718	113.09	100.3
55.683	112.26	100.52
55.659	111.44	100.75
55.656	110.61	100.94
55.699	109.77	101.08
55.784	108.92	101.14
55.897	108.07	101.18
56.035	107.23	101.17
56.17	106.39	101.15
56.27	105.54	101.21
56.339	104.7	101.31
56.399	103.85	101.44
56.451	103.01	101.58
56.492	102.17	101.73
56.523	101.34	101.91
56.546	100.51	102.1
56.559	99.679	102.3
56.563	98.854	102.52
56.556	98.028	102.74
56.537	97.198	102.93
56.51	96.363	103.11
56.491	95.526	103.27
56.479	94.684	103.42
56.487	93.836	103.51
56.509	92.983	103.54
56.547	92.131	103.49
56.622	91.291	103.36
56.735	90.467	103.17
56.862	89.656	102.94
56.981	88.859	102.66
57.068	88.076	102.33
57.107	87.294	101.99
57.145	86.514	101.64
57.182	85.736	101.29
57.19	84.961	100.94
57.225	84.185	100.58
57.26	83.411	100.23
57.28	82.631	99.879
57.298	81.853	99.53
57.317	81.087	99.154
57.334	80.333	98.756
57.378	79.592	98.334
57.46	78.88	97.872
57.561	78.19	97.38
57.65	77.523	96.856
57.728	76.884	96.298
57.785	76.274	95.704
57.82	75.7	95.075
57.826	75.21	94.378
57.793	74.819	93.622
57.725	74.514	92.83
57.628	74.272	92.02
57.506	74.079	91.2
57.357	73.931	90.375
57.157	73.812	89.556
56.904	73.729	88.748
56.631	73.682	87.944
56.351	73.653	87.141
56.059	73.644	86.342
55.762	73.69	85.546
55.454	73.767	84.756
55.132	73.855	83.973
54.799	73.96	83.198
54.444	74.087	82.435
54.093	74.214	81.67
53.771	74.329	80.891
53.478	74.436	80.1
53.117	74.501	79.332
52.695	74.519	78.593
52.231	74.49	77.882
51.753	74.4	77.184
51.257	74.266	76.507
50.72	74.093	75.871
50.146	73.86	75.289
49.567	73.544	74.752
49.012	73.191	74.215
48.498	72.878	73.614
48.042	72.594	72.955
47.626	72.307	72.27
47.222	71.949	71.612
46.83	71.533	70.982
46.439	71.086	70.373
46.021	70.611	69.804
45.57	70.094	69.299
45.077	69.531	68.895
44.557	68.92	68.611
44.034	68.274	68.427
43.528	67.601	68.303
43.034	66.914	68.204
42.52	66.242	68.105
41.99	65.586	67.992
