57.977	128.77	92.952
58.117	127.94	93.074
58.305	127.12	93.199
58.474	126.29	93.309
58.595	125.45	93.413
58.683	124.6	93.522
58.716	123.76	93.64
58.701	122.92	93.769
58.689	122.07	93.9
58.709	121.23	94.024
58.752	120.38	94.145
58.782	119.54	94.294
58.796	118.71	94.474
58.786	117.87	94.63
58.744	117.03	94.744
58.672	116.18	94.826
58.586	115.33	94.907
58.492	114.49	94.987
58.398	113.64	95.068
58.304	112.8	95.148
58.227	111.96	95.256
58.19	111.12	95.424
58.191	110.3	95.65
58.192	109.47	95.876
58.192	108.65	96.102
58.193	107.83	96.329
58.194	107	96.555
58.195	106.18	96.781
58.196	105.36	97.007
58.197	104.54	97.233
58.197	103.71	97.459
58.198	102.89	97.685
58.199	102.07	97.911
58.2	101.24	98.137
58.201	100.42	98.364
58.196	99.594	98.582
58.186	98.767	98.791
58.191	97.93	98.961
58.227	97.084	99.071
58.283	96.234	99.126
58.309	95.381	99.162
58.292	94.528	99.161
58.304	93.681	99.056
58.357	92.847	98.877
58.426	92.022	98.669
58.461	91.199	98.448
58.459	90.38	98.205
58.421	89.574	97.929
58.365	88.788	97.6
58.286	88.036	97.205
58.195	87.328	96.74
58.093	86.657	96.223
57.941	86.027	95.669
57.731	85.445	95.084
57.466	84.919	94.469
57.182	84.452	93.816
56.908	84.046	93.119
56.59	83.675	92.423
56.234	83.335	91.729
55.858	83.036	91.027
55.469	82.792	90.31
55.075	82.615	89.578
54.679	82.498	88.834
54.276	82.422	88.089
53.871	82.384	87.342
53.462	82.364	86.596
53.049	82.335	85.853
52.638	82.271	85.112
52.228	82.213	84.369
51.843	82.161	83.612
51.504	82.107	82.834
51.183	82.047	82.048
50.878	81.968	81.258
50.577	81.883	80.466
50.269	81.809	79.677
49.938	81.745	78.896
49.564	81.735	78.132
49.143	81.796	77.396
48.679	81.938	76.697
48.215	82.08	75.998
47.722	82.251	75.326
47.168	82.429	74.706
46.562	82.649	74.152
45.924	82.902	73.65
45.258	83.169	73.194
44.525	83.35	72.803
43.731	83.441	72.515
42.897	83.298	72.45
42.063	83.161	72.371
41.229	83.032	72.282
40.394	82.907	72.193
39.56	82.795	72.082
38.727	82.722	71.935
37.897	82.708	71.756
37.074	82.737	71.549
36.249	82.685	71.358
35.431	82.559	71.167
34.617	82.394	70.991
33.796	82.22	70.865
32.973	82.024	70.789
