58.316	125.32	103.53
58.625	124.57	103.26
58.897	123.79	103.03
59.137	123.02	102.78
59.343	122.21	102.58
59.522	121.39	102.44
59.68	120.55	102.35
59.761	119.71	102.28
59.78	118.86	102.21
59.746	118.01	102.14
59.671	117.16	102.07
59.57	116.31	101.99
59.462	115.47	101.96
59.323	114.63	101.98
59.186	113.78	102.01
59.101	112.94	102.01
59.076	112.08	101.98
59.115	111.23	101.95
59.219	110.38	101.91
59.362	109.54	101.89
59.522	108.7	101.92
59.696	107.87	102
59.866	107.04	102.11
60.027	106.21	102.25
60.177	105.39	102.4
60.303	104.56	102.57
60.395	103.73	102.76
60.456	102.9	102.95
60.487	102.07	103.15
60.51	101.24	103.34
60.538	100.41	103.55
60.566	99.589	103.76
60.581	98.764	103.98
60.584	97.941	104.21
60.572	97.112	104.41
60.541	96.278	104.59
60.495	95.44	104.75
60.434	94.599	104.88
60.345	93.754	104.97
60.307	92.903	104.92
60.327	92.064	104.76
60.393	91.242	104.54
60.447	90.437	104.26
60.487	89.654	103.93
60.53	88.885	103.56
60.584	88.136	103.15
60.614	87.403	102.72
60.609	86.671	102.28
60.581	85.927	101.86
60.533	85.172	101.47
60.468	84.408	101.1
60.381	83.642	100.73
60.27	82.878	100.37
60.141	82.119	99.999
59.999	81.363	99.631
59.855	80.596	99.286
59.718	79.828	98.941
59.59	79.069	98.574
59.513	78.317	98.177
59.481	77.583	97.745
59.468	76.874	97.27
59.444	76.197	96.752
59.391	75.572	96.175
59.304	75.026	95.527
59.201	74.539	94.835
59.095	74.078	94.127
58.986	73.633	93.409
58.858	73.253	92.657
58.712	72.951	91.875
58.567	72.649	91.092
58.41	72.382	90.3
58.239	72.131	89.504
58.05	71.909	88.705
57.852	71.751	87.892
57.645	71.649	87.073
57.428	71.661	86.25
57.212	71.802	85.439
57.009	72.032	84.645
56.807	72.247	83.847
56.595	72.436	83.044
56.368	72.594	82.239
56.126	72.735	81.436
55.873	72.886	80.637
55.576	73.063	79.859
55.224	73.25	79.108
54.835	73.416	78.369
54.441	73.538	77.625
54.054	73.616	76.872
53.65	73.655	76.124
53.193	73.648	75.408
52.668	73.594	74.741
52.062	73.491	74.153
51.443	73.328	73.595
50.865	73.116	73.009
50.319	72.884	72.4
49.798	72.613	71.785
49.307	72.289	71.171
48.852	71.908	70.562
48.431	71.501	69.944
48.035	71.083	69.318
47.646	70.649	68.697
47.276	70.16	68.107
46.916	69.596	67.581
46.548	68.952	67.162
46.169	68.259	66.844
45.768	67.544	66.612
45.358	66.825	66.409
44.964	66.105	66.181
44.582	65.383	65.936
44.206	64.653	65.71
