57.322	126.45	92.441
57.513	125.64	92.61
57.659	124.82	92.78
57.768	123.98	92.938
57.833	123.14	93.076
57.866	122.3	93.202
57.894	121.46	93.352
57.916	120.62	93.524
57.93	119.79	93.714
57.936	118.96	93.921
57.923	118.13	94.123
57.872	117.3	94.269
57.79	116.45	94.357
57.708	115.6	94.438
57.621	114.76	94.519
57.527	113.91	94.599
57.433	113.07	94.68
57.339	112.23	94.76
57.283	111.39	94.901
57.267	110.56	95.101
57.267	109.73	95.327
57.268	108.91	95.553
57.269	108.09	95.78
57.27	107.26	96.006
57.271	106.44	96.232
57.272	105.62	96.458
57.272	104.79	96.684
57.273	103.97	96.91
57.274	103.15	97.136
57.275	102.32	97.362
57.276	101.5	97.588
57.277	100.68	97.815
57.267	99.851	98.025
57.236	99.016	98.203
57.187	98.175	98.34
57.164	97.325	98.407
57.165	96.471	98.396
57.163	95.619	98.343
57.156	94.768	98.273
57.152	93.917	98.2
57.177	93.073	98.074
57.23	92.24	97.895
57.295	91.419	97.671
57.344	90.612	97.396
57.337	89.825	97.066
57.331	89.038	96.737
57.28	88.273	96.363
57.215	87.533	95.943
57.151	86.835	95.457
57.045	86.2	94.898
56.865	85.623	94.298
56.607	85.096	93.68
56.301	84.604	93.057
55.961	84.156	92.418
55.594	83.758	91.762
55.201	83.411	91.091
54.798	83.113	90.404
54.4	82.879	89.689
54.011	82.743	88.946
53.612	82.693	88.196
53.211	82.682	87.446
52.808	82.71	86.697
52.397	82.762	85.955
51.98	82.792	85.213
51.55	82.804	84.48
51.115	82.829	83.75
50.724	82.875	82.996
50.429	82.934	82.2
50.177	82.99	81.389
49.961	83.053	80.568
49.812	83.154	79.736
49.622	83.233	78.91
49.352	83.223	78.103
48.995	83.151	77.335
48.575	83.145	76.595
48.109	83.259	75.893
47.603	83.441	75.234
47.051	83.676	74.631
46.441	83.948	74.105
45.766	84.217	73.663
45.039	84.435	73.28
44.275	84.609	72.952
